rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.06,1.5,propagule,2779,0,0,0.6865779057214826,True
5,1,2,0.7,0.06,1.5,propagule,2753,0,0,0.6876135125317835,True
5,1,3,0.7,0.06,1.5,propagule,2666,0,0,0.6856714178544636,True
5,1,4,0.7,0.06,1.5,propagule,2628,0,0,0.686834094368341,True
5,1,5,0.7,0.06,1.5,propagule,2591,0,0,0.6873793901968352,True
5,1,6,0.7,0.06,1.5,propagule,2564,0,0,0.6887675507020281,True
5,1,7,0.7,0.06,1.5,propagule,2527,0,0,0.6865848832607835,True
5,1,8,0.7,0.06,1.5,propagule,2497,0,0,0.6896275530636764,True
5,1,9,0.7,0.06,1.5,propagule,2484,0,0,0.6900161030595813,True
5,1,10,0.7,0.06,1.5,propagule,2470,0,0,0.6898785425101215,True
5,1,11,0.7,0.06,1.5,propagule,2460,0,0,0.691869918699187,True
5,1,12,0.7,0.06,1.5,propagule,2445,0,0,0.6924335378323109,True
5,1,13,0.7,0.06,1.5,propagule,2421,0,0,0.6931020239570426,True
5,1,14,0.7,0.06,1.5,propagule,2390,0,0,0.6924686192468619,True
5,1,15,0.7,0.06,1.5,propagule,2380,0,0,0.692436974789916,True
5,1,16,0.7,0.06,1.5,propagule,2351,0,0,0.6945980433857932,True
5,1,17,0.7,0.06,1.5,propagule,2333,0,0,0.6922417488212602,True
5,1,18,0.7,0.06,1.5,propagule,6699,0,0,0.24018510225406778,True
5,1,19,0.7,0.06,1.5,propagule,6585,0,0,0.244039483675019,True
5,1,20,0.7,0.06,1.5,propagule,6490,0,0,0.24745762711864408,True
5,1,21,0.7,0.06,1.5,propagule,6407,0,0,0.24910254409239893,True
5,1,22,0.7,0.06,1.5,propagule,6270,0,0,0.2532695374800638,True
5,1,23,0.7,0.06,1.5,propagule,6150,0,0,0.25691056910569104,True
5,1,24,0.7,0.06,1.5,propagule,6037,0,0,0.2607255259234719,True
5,1,25,0.7,0.06,1.5,propagule,5940,0,0,0.2641414141414141,True
5,1,26,0.7,0.06,1.5,propagule,5806,0,0,0.26713744402342404,True
