rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.06,1.0,propagule,2787,0,0,0.11051309651955507,True
38,1,2,0.1,0.06,1.0,propagule,2765,0,0,0.1132007233273056,True
38,1,3,0.1,0.06,1.0,propagule,2716,0,0,0.11597938144329897,True
38,1,4,0.1,0.06,1.0,propagule,2696,0,0,0.11943620178041543,True
38,1,5,0.1,0.06,1.0,propagule,2661,0,0,0.11987974445697107,True
38,1,6,0.1,0.06,1.0,propagule,2645,0,0,0.12400756143667296,True
38,1,7,0.1,0.06,1.0,propagule,2605,0,0,0.12667946257197696,True
38,1,8,0.1,0.06,1.0,propagule,2578,0,0,0.12994569433669512,True
38,1,9,0.1,0.06,1.0,propagule,2543,0,0,0.1321274085725521,True
38,1,10,0.1,0.06,1.0,propagule,2538,0,0,0.13317572892040977,True
38,1,11,0.1,0.06,1.0,propagule,2498,0,0,0.13530824659727783,True
38,1,12,0.1,0.06,1.0,propagule,2481,0,0,0.13825070536074163,True
38,1,13,0.1,0.06,1.0,propagule,2456,0,0,0.13884364820846906,True
38,1,14,0.1,0.06,1.0,propagule,2456,0,0,0.14128664495114007,True
38,1,15,0.1,0.06,1.0,propagule,2417,0,0,0.14315266859743483,True
38,1,16,0.1,0.06,1.0,propagule,2408,0,0,0.14451827242524917,True
38,1,17,0.1,0.06,1.0,propagule,2386,0,0,0.14668901927912825,True
38,1,18,0.1,0.06,1.0,propagule,7080,0,0,0.05112994350282486,True
38,1,19,0.1,0.06,1.0,propagule,6953,0,0,0.05307061699985618,True
38,1,20,0.1,0.06,1.0,propagule,6781,0,0,0.05559651968736175,True
38,1,21,0.1,0.06,1.0,propagule,6646,0,0,0.058380981041227804,True
38,1,22,0.1,0.06,1.0,propagule,6539,0,0,0.06132436152316868,True
38,1,23,0.1,0.06,1.0,propagule,6412,0,0,0.06441048034934498,True
38,1,24,0.1,0.06,1.0,propagule,6339,0,0,0.06641426092443603,True
38,1,25,0.1,0.06,1.0,propagule,6220,0,0,0.06881028938906752,True
38,1,26,0.1,0.06,1.0,propagule,6136,0,0,0.07121903520208606,True
38,1,27,0.1,0.06,1.0,propagule,5988,0,0,0.07314629258517034,True
38,1,28,0.1,0.06,1.0,propagule,5907,0,0,0.07465718638902996,True
38,1,29,0.1,0.06,1.0,propagule,5783,0,0,0.077814283243991,True
38,1,30,0.1,0.06,1.0,propagule,5671,0,0,0.07917474872156587,True
38,1,31,0.1,0.06,1.0,propagule,5528,0,0,0.0824891461649783,True
38,1,32,0.1,0.06,1.0,propagule,5458,0,0,0.0851960425064126,True
38,1,33,0.1,0.06,1.0,propagule,5327,0,0,0.08785432701332832,True
38,1,34,0.1,0.06,1.0,propagule,5243,0,0,0.08983406446690825,True
38,1,35,0.1,0.06,1.0,propagule,5161,0,0,0.14880837047083897,True
38,1,36,0.1,0.06,1.0,propagule,5093,0,0,0.15177694875319064,True
38,1,37,0.1,0.06,1.0,propagule,4982,0,0,0.15415495784825373,True
38,1,38,0.1,0.06,1.0,propagule,4918,0,0,0.1555510370069134,True
38,1,39,0.1,0.06,1.0,propagule,4860,0,0,0.15761316872427983,True
38,1,40,0.1,0.06,1.0,propagule,4816,0,0,0.15863787375415284,True
38,1,41,0.1,0.06,1.0,propagule,4790,0,0,0.16659707724425887,True
38,1,42,0.1,0.06,1.0,propagule,4742,0,0,0.1695487136229439,True
38,1,43,0.1,0.06,1.0,propagule,4723,0,0,0.17340673300868092,True
38,1,44,0.1,0.06,1.0,propagule,4711,0,0,0.17873063043939716,True
38,1,45,0.1,0.06,1.0,propagule,4683,0,0,0.1847106555626735,True
38,1,46,0.1,0.06,1.0,propagule,4631,0,0,0.18332973439861802,True
38,1,47,0.1,0.06,1.0,propagule,4583,0,0,0.1856862317259437,True
38,1,48,0.1,0.06,1.0,propagule,4554,0,0,0.1875274483970136,True
38,1,49,0.1,0.06,1.0,propagule,4524,0,0,0.1896551724137931,True
38,1,50,0.1,0.06,1.0,propagule,4469,0,0,0.1915417319310808,True
38,1,51,0.1,0.06,1.0,propagule,4432,0,0,0.19201263537906138,True
38,1,52,0.1,0.06,1.0,propagule,4399,0,0,0.1941350306887929,True
38,2,1,0.1,0.06,1.0,propagule,4365,7,0,0.1961053837342497,False
38,2,2,0.1,0.06,1.0,propagule,4321,7,0,0.1976394353158991,False
38,2,3,0.1,0.06,1.0,propagule,4265,7,0,0.19976553341148887,False
38,2,4,0.1,0.06,1.0,propagule,4219,7,1,0.20194358852808722,False
38,2,5,0.1,0.06,1.0,propagule,4164,11,3,0.20485110470701248,False
38,2,6,0.1,0.06,1.0,propagule,4133,13,3,0.20590370191144447,False
38,2,7,0.1,0.06,1.0,propagule,4077,12,4,0.20750551876379691,False
38,2,8,0.1,0.06,1.0,propagule,4026,21,6,0.20914058618976653,False
38,2,9,0.1,0.06,1.0,propagule,3965,23,8,0.21008827238335434,False
38,2,10,0.1,0.06,1.0,propagule,3911,27,7,0.21324469445154692,False
38,2,11,0.1,0.06,1.0,propagule,3865,29,6,0.21578266494178525,False
38,2,12,0.1,0.06,1.0,propagule,3822,41,11,0.21925693354264783,False
