rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.3,0.06,2.0,propagule,2813,0,0,0.30678990401706363,True
40,1,2,0.3,0.06,2.0,propagule,2762,0,0,0.30629978276611153,True
40,1,3,0.3,0.06,2.0,propagule,2690,0,0,0.30446096654275095,True
40,1,4,0.3,0.06,2.0,propagule,2663,0,0,0.3086744273375892,True
40,1,5,0.3,0.06,2.0,propagule,2618,0,0,0.3093964858670741,True
40,1,6,0.3,0.06,2.0,propagule,2564,0,0,0.31201248049922,True
40,1,7,0.3,0.06,2.0,propagule,2521,0,0,0.3121777072590242,True
40,1,8,0.3,0.06,2.0,propagule,2457,0,0,0.3125763125763126,True
40,1,9,0.3,0.06,2.0,propagule,2392,0,0,0.3139632107023411,True
40,1,10,0.3,0.06,2.0,propagule,2315,0,0,0.31317494600431967,True
40,1,11,0.3,0.06,2.0,propagule,2244,0,0,0.3172905525846702,True
40,1,12,0.3,0.06,2.0,propagule,2163,0,0,0.31715210355987056,True
40,1,13,0.3,0.06,2.0,propagule,2115,0,0,0.31725768321513004,True
40,1,14,0.3,0.06,2.0,propagule,2075,0,0,0.32096385542168676,True
40,1,15,0.3,0.06,2.0,propagule,2029,0,0,0.32577624445539677,True
40,1,16,0.3,0.06,2.0,propagule,1992,0,0,0.3273092369477912,True
40,1,17,0.3,0.06,2.0,propagule,1948,0,0,0.3290554414784394,True
40,1,18,0.3,0.06,2.0,propagule,5771,0,0,0.11037948362502166,True
40,1,19,0.3,0.06,2.0,propagule,5575,0,0,0.11210762331838565,True
40,1,20,0.3,0.06,2.0,propagule,5334,0,0,0.11548556430446194,True
40,1,21,0.3,0.06,2.0,propagule,5187,0,0,0.1181800655484866,True
40,1,22,0.3,0.06,2.0,propagule,4887,0,0,0.1211377122979333,True
40,1,23,0.3,0.06,2.0,propagule,4689,0,0,0.12497334186393687,True
40,1,24,0.3,0.06,2.0,propagule,4514,0,0,0.12738147984049622,True
40,1,25,0.3,0.06,2.0,propagule,4349,0,0,0.12968498505403542,True
40,1,26,0.3,0.06,2.0,propagule,4265,0,0,0.13012895662368112,True
40,1,27,0.3,0.06,2.0,propagule,4137,0,0,0.13439690597051004,True
40,1,28,0.3,0.06,2.0,propagule,4036,0,0,0.13627353815659068,True
40,1,29,0.3,0.06,2.0,propagule,3881,0,0,0.13785106931203298,True
40,1,30,0.3,0.06,2.0,propagule,3738,0,0,0.14071696094168004,True
40,1,31,0.3,0.06,2.0,propagule,3622,0,0,0.14273881833241303,True
40,1,32,0.3,0.06,2.0,propagule,3529,0,0,0.14593369226409747,True
40,1,33,0.3,0.06,2.0,propagule,3431,0,0,0.14951909064412708,True
40,1,34,0.3,0.06,2.0,propagule,3310,0,0,0.14984894259818732,True
40,1,35,0.3,0.06,2.0,propagule,3234,0,0,0.32838589981447125,True
40,1,36,0.3,0.06,2.0,propagule,3106,0,0,0.3319381841596909,True
40,1,37,0.3,0.06,2.0,propagule,3034,0,0,0.33586025049439683,True
40,1,38,0.3,0.06,2.0,propagule,2992,0,0,0.3372326203208556,True
40,1,39,0.3,0.06,2.0,propagule,2924,0,0,0.3368673050615595,True
40,1,40,0.3,0.06,2.0,propagule,2879,0,0,0.33970128516846126,True
40,1,41,0.3,0.06,2.0,propagule,3164,0,0,0.35651074589127685,True
40,1,42,0.3,0.06,2.0,propagule,3098,0,0,0.36249193027759846,True
40,1,43,0.3,0.06,2.0,propagule,3097,0,0,0.37358734258960286,True
40,1,44,0.3,0.06,2.0,propagule,2983,0,0,0.36372779081461615,True
40,1,45,0.3,0.06,2.0,propagule,2901,0,0,0.3653912443984833,True
40,1,46,0.3,0.06,2.0,propagule,2599,0,0,0.3555213543670643,True
40,1,47,0.3,0.06,2.0,propagule,2499,0,0,0.35454181672669066,True
40,1,48,0.3,0.06,2.0,propagule,2457,0,0,0.3536833536833537,True
40,1,49,0.3,0.06,2.0,propagule,2437,0,0,0.35207221994255233,True
40,1,50,0.3,0.06,2.0,propagule,2415,0,0,0.35320910973084885,True
40,1,51,0.3,0.06,2.0,propagule,2384,0,0,0.35570469798657717,True
40,1,52,0.3,0.06,2.0,propagule,2368,0,0,0.35515202702702703,True
40,2,1,0.3,0.06,2.0,propagule,2343,5,0,0.3580879214682032,False
40,2,2,0.3,0.06,2.0,propagule,2316,5,0,0.35837651122625214,False
40,2,3,0.3,0.06,2.0,propagule,2287,5,1,0.359860078705728,False
40,2,4,0.3,0.06,2.0,propagule,2258,5,3,0.3600531443755536,False
40,2,5,0.3,0.06,2.0,propagule,2232,7,3,0.36379928315412186,False
40,2,6,0.3,0.06,2.0,propagule,2215,6,1,0.363882618510158,False
40,2,7,0.3,0.06,2.0,propagule,2195,5,3,0.365375854214123,False
40,2,8,0.3,0.06,2.0,propagule,2164,6,4,0.3655268022181146,False
40,2,9,0.3,0.06,2.0,propagule,2135,6,2,0.36768149882903983,False
40,2,10,0.3,0.06,2.0,propagule,2113,7,1,0.37008991954566967,False
40,2,11,0.3,0.06,2.0,propagule,2081,6,2,0.37241710716001925,False
40,2,12,0.3,0.06,2.0,propagule,2049,7,3,0.37676915568570035,False
40,2,13,0.3,0.06,2.0,propagule,2020,6,1,0.37722772277227723,False
40,2,14,0.3,0.06,2.0,propagule,1998,6,0,0.37737737737737737,False
40,2,15,0.3,0.06,2.0,propagule,1984,6,3,0.37752016129032256,False
40,2,16,0.3,0.06,2.0,propagule,1963,7,3,0.3779928680590932,False
40,2,17,0.3,0.06,2.0,propagule,1930,3,0,0.3818652849740933,False
40,2,18,0.3,0.06,2.0,propagule,3401,3,1,0.21787709497206703,False
40,2,19,0.3,0.06,2.0,propagule,3331,8,2,0.22185529870909637,False
40,2,20,0.3,0.06,2.0,propagule,3287,11,3,0.22360815333130515,False
40,2,21,0.3,0.06,2.0,propagule,3233,14,3,0.22610578410145377,False
40,2,22,0.3,0.06,2.0,propagule,3183,19,5,0.22934338674206722,False
40,2,23,0.3,0.06,2.0,propagule,3124,21,7,0.2320742637644046,False
40,2,24,0.3,0.06,2.0,propagule,3070,18,9,0.23550488599348535,False
40,2,25,0.3,0.06,2.0,propagule,3009,17,8,0.23662346294449985,False
40,2,26,0.3,0.06,2.0,propagule,2946,12,4,0.24032586558044808,False
40,2,27,0.3,0.06,2.0,propagule,2890,13,5,0.2422145328719723,False
40,2,28,0.3,0.06,2.0,propagule,2836,15,4,0.2461212976022567,False
40,2,29,0.3,0.06,2.0,propagule,2801,12,2,0.2488397001071046,False
40,2,30,0.3,0.06,2.0,propagule,2723,15,2,0.250826294528094,False
40,2,31,0.3,0.06,2.0,propagule,2649,15,4,0.2555681389203473,False
40,2,32,0.3,0.06,2.0,propagule,2599,17,7,0.2577914582531743,False
40,2,33,0.3,0.06,2.0,propagule,2520,19,9,0.2615079365079365,False
40,2,34,0.3,0.06,2.0,propagule,2468,15,8,0.2645867098865478,False
40,2,35,0.3,0.06,2.0,propagule,2414,12,4,0.4391052195526098,False
40,2,36,0.3,0.06,2.0,propagule,2356,10,4,0.43930390492359933,False
40,2,37,0.3,0.06,2.0,propagule,2320,11,7,0.44439655172413794,False
40,2,38,0.3,0.06,2.0,propagule,2285,8,5,0.44551422319474837,False
40,2,39,0.3,0.06,2.0,propagule,2246,6,2,0.44701691896705253,False
40,2,40,0.3,0.06,2.0,propagule,2227,5,3,0.449034575662326,False
40,2,41,0.3,0.06,2.0,propagule,2613,6,3,0.46536548029085345,False
40,2,42,0.3,0.06,2.0,propagule,2620,5,2,0.47099236641221376,False
40,2,43,0.3,0.06,2.0,propagule,2603,3,1,0.4767575873991548,False
40,2,44,0.3,0.06,2.0,propagule,2546,3,2,0.48153967007069914,False
40,2,45,0.3,0.06,2.0,propagule,2525,4,2,0.4796039603960396,False
40,2,46,0.3,0.06,2.0,propagule,2245,2,0,0.4690423162583519,False
40,2,47,0.3,0.06,2.0,propagule,2152,2,0,0.46189591078066916,False
40,2,48,0.3,0.06,2.0,propagule,2117,2,1,0.46528105810108644,False
40,2,49,0.3,0.06,2.0,propagule,2097,2,1,0.46924177396280403,False
40,2,50,0.3,0.06,2.0,propagule,2077,1,1,0.46942705825710157,False
40,2,51,0.3,0.06,2.0,propagule,2059,3,1,0.4677027683341428,False
40,2,52,0.3,0.06,2.0,propagule,2038,3,0,0.4681059862610402,False
40,3,1,0.3,0.06,2.0,propagule,2032,2,0,0.4714566929133858,False
40,3,2,0.3,0.06,2.0,propagule,2012,2,1,0.4711729622266402,False
40,3,3,0.3,0.06,2.0,propagule,2004,2,1,0.47305389221556887,False
40,3,4,0.3,0.06,2.0,propagule,1983,1,1,0.4735249621785174,False
40,3,5,0.3,0.06,2.0,propagule,1966,1,1,0.47711088504577825,False
40,3,6,0.3,0.06,2.0,propagule,1958,0,0,0.4780388151174668,False
40,3,7,0.3,0.06,2.0,propagule,1945,0,0,0.477120822622108,False
40,3,8,0.3,0.06,2.0,propagule,1919,1,0,0.477853048462741,False
40,3,9,0.3,0.06,2.0,propagule,1905,1,1,0.4776902887139108,False
40,3,10,0.3,0.06,2.0,propagule,1879,1,1,0.4800425758382118,False
40,3,11,0.3,0.06,2.0,propagule,1846,0,0,0.48212351029252437,False
40,3,12,0.3,0.06,2.0,propagule,1818,0,0,0.4807480748074808,False
40,3,13,0.3,0.06,2.0,propagule,1805,0,0,0.47867036011080333,False
40,3,14,0.3,0.06,2.0,propagule,1790,0,0,0.4782122905027933,False
40,3,15,0.3,0.06,2.0,propagule,1769,0,0,0.4771057094403618,False
40,3,16,0.3,0.06,2.0,propagule,1751,0,0,0.47458595088520844,False
40,3,17,0.3,0.06,2.0,propagule,1726,0,0,0.47450753186558514,False
40,3,18,0.3,0.06,2.0,propagule,3622,0,0,0.22501380452788514,False
40,3,19,0.3,0.06,2.0,propagule,3568,0,0,0.2281390134529148,False
40,3,20,0.3,0.06,2.0,propagule,3484,0,0,0.23048220436280137,False
40,3,21,0.3,0.06,2.0,propagule,3378,0,0,0.23682652457075193,False
40,3,22,0.3,0.06,2.0,propagule,3318,0,0,0.24110910186859555,False
40,3,23,0.3,0.06,2.0,propagule,3269,0,0,0.24197002141327623,False
40,3,24,0.3,0.06,2.0,propagule,3194,1,1,0.2467125860989355,False
40,3,25,0.3,0.06,2.0,propagule,3134,1,1,0.2479259731971921,False
40,3,26,0.3,0.06,2.0,propagule,3059,0,0,0.2523700555737169,False
40,3,27,0.3,0.06,2.0,propagule,3015,0,0,0.2537313432835821,False
40,3,28,0.3,0.06,2.0,propagule,2979,0,0,0.25579053373615307,False
40,3,29,0.3,0.06,2.0,propagule,2920,0,0,0.2582191780821918,False
40,3,30,0.3,0.06,2.0,propagule,2858,0,0,0.2596221133659902,False
40,3,31,0.3,0.06,2.0,propagule,2800,0,0,0.2642857142857143,False
40,3,32,0.3,0.06,2.0,propagule,2718,0,0,0.26600441501103755,False
40,3,33,0.3,0.06,2.0,propagule,2668,0,0,0.27136431784107945,False
40,3,34,0.3,0.06,2.0,propagule,2619,0,0,0.27605956471935855,False
40,3,35,0.3,0.06,2.0,propagule,2565,0,0,0.42066276803118907,False
40,3,36,0.3,0.06,2.0,propagule,2523,0,0,0.4229092350376536,False
40,3,37,0.3,0.06,2.0,propagule,2417,0,0,0.4282167976830782,False
40,3,38,0.3,0.06,2.0,propagule,2391,0,0,0.42910915934755334,False
40,3,39,0.3,0.06,2.0,propagule,2356,0,0,0.4303904923599321,False
40,3,40,0.3,0.06,2.0,propagule,2323,0,0,0.4321997417133018,False
40,3,41,0.3,0.06,2.0,propagule,2867,1,0,0.4593651900941751,False
40,3,42,0.3,0.06,2.0,propagule,2851,2,0,0.4601894072255349,False
40,3,43,0.3,0.06,2.0,propagule,2826,1,1,0.4610757254069356,False
40,3,44,0.3,0.06,2.0,propagule,2769,1,0,0.4608161791260383,False
40,3,45,0.3,0.06,2.0,propagule,2724,0,0,0.4658590308370044,False
40,3,46,0.3,0.06,2.0,propagule,2342,0,0,0.4449188727583262,False
40,3,47,0.3,0.06,2.0,propagule,2242,1,0,0.44826048171275645,False
40,3,48,0.3,0.06,2.0,propagule,2173,0,0,0.4427059364933272,False
40,3,49,0.3,0.06,2.0,propagule,2145,0,0,0.44242424242424244,False
40,3,50,0.3,0.06,2.0,propagule,2106,0,0,0.4439696106362773,False
40,3,51,0.3,0.06,2.0,propagule,2081,0,0,0.4430562229697261,False
40,3,52,0.3,0.06,2.0,propagule,2052,0,0,0.4444444444444444,False
40,4,1,0.3,0.06,2.0,propagule,2038,0,0,0.44553483807654565,False
40,4,2,0.3,0.06,2.0,propagule,2017,0,0,0.4447198810114031,False
40,4,3,0.3,0.06,2.0,propagule,1993,0,0,0.44706472654290014,False
40,4,4,0.3,0.06,2.0,propagule,1987,0,0,0.447408152994464,False
40,4,5,0.3,0.06,2.0,propagule,1967,0,0,0.44738179969496694,False
40,4,6,0.3,0.06,2.0,propagule,1941,0,0,0.44976816074188564,False
40,4,7,0.3,0.06,2.0,propagule,1925,0,0,0.4503896103896104,False
40,4,8,0.3,0.06,2.0,propagule,1905,0,0,0.4545931758530184,False
40,4,9,0.3,0.06,2.0,propagule,1897,0,0,0.45492883500263576,False
40,4,10,0.3,0.06,2.0,propagule,1890,0,0,0.45661375661375664,False
40,4,11,0.3,0.06,2.0,propagule,1877,0,0,0.45764517847629194,False
40,4,12,0.3,0.06,2.0,propagule,1865,0,0,0.4579088471849866,False
40,4,13,0.3,0.06,2.0,propagule,1850,0,0,0.4578378378378378,False
40,4,14,0.3,0.06,2.0,propagule,1849,0,0,0.4591671173607355,False
40,4,15,0.3,0.06,2.0,propagule,1835,0,0,0.45776566757493187,False
40,4,16,0.3,0.06,2.0,propagule,1814,0,0,0.4597574421168688,False
40,4,17,0.3,0.06,2.0,propagule,1801,0,0,0.4586340921710161,False
40,4,18,0.3,0.06,2.0,propagule,3646,0,0,0.22545255074053758,False
40,4,19,0.3,0.06,2.0,propagule,3589,0,0,0.22708275285594873,False
40,4,20,0.3,0.06,2.0,propagule,3532,0,0,0.2296149490373726,False
40,4,21,0.3,0.06,2.0,propagule,3450,0,0,0.23304347826086957,False
40,4,22,0.3,0.06,2.0,propagule,3368,0,0,0.23634204275534443,False
40,4,23,0.3,0.06,2.0,propagule,3308,0,0,0.2400241837968561,False
40,4,24,0.3,0.06,2.0,propagule,3235,0,0,0.24080370942812984,False
40,4,25,0.3,0.06,2.0,propagule,3182,0,0,0.24670018856065368,False
40,4,26,0.3,0.06,2.0,propagule,3134,0,0,0.25143586470963625,False
40,4,27,0.3,0.06,2.0,propagule,3089,0,0,0.2550987374554872,False
40,4,28,0.3,0.06,2.0,propagule,3020,0,0,0.26158940397350994,False
40,4,29,0.3,0.06,2.0,propagule,2970,0,0,0.26161616161616164,False
40,4,30,0.3,0.06,2.0,propagule,2931,0,0,0.2637325145001706,False
40,4,31,0.3,0.06,2.0,propagule,2840,0,0,0.26725352112676054,False
40,4,32,0.3,0.06,2.0,propagule,2770,0,0,0.27220216606498193,False
40,4,33,0.3,0.06,2.0,propagule,2715,0,0,0.27771639042357277,False
40,4,34,0.3,0.06,2.0,propagule,2669,0,0,0.2832521543649307,False
40,4,35,0.3,0.06,2.0,propagule,2631,1,0,0.42873432155074115,False
40,4,36,0.3,0.06,2.0,propagule,2589,1,1,0.43182696021629974,False
40,4,37,0.3,0.06,2.0,propagule,2549,0,0,0.43507257748136524,False
40,4,38,0.3,0.06,2.0,propagule,2510,0,0,0.4358565737051793,False
40,4,39,0.3,0.06,2.0,propagule,2487,0,0,0.43546441495778043,False
40,4,40,0.3,0.06,2.0,propagule,2427,0,0,0.4363411619283066,False
40,4,41,0.3,0.06,2.0,propagule,2916,2,1,0.47085048010973934,False
40,4,42,0.3,0.06,2.0,propagule,2933,3,0,0.47698602113876576,False
40,4,43,0.3,0.06,2.0,propagule,2901,3,1,0.47466390899689764,False
40,4,44,0.3,0.06,2.0,propagule,2823,7,2,0.4799858306765852,False
40,4,45,0.3,0.06,2.0,propagule,2788,6,5,0.4784791965566714,False
40,4,46,0.3,0.06,2.0,propagule,2447,2,2,0.45688598283612586,False
40,4,47,0.3,0.06,2.0,propagule,2356,1,1,0.45543293718166383,False
40,4,48,0.3,0.06,2.0,propagule,2333,0,0,0.4556365195027861,False
40,4,49,0.3,0.06,2.0,propagule,2304,1,0,0.4578993055555556,False
40,4,50,0.3,0.06,2.0,propagule,2275,2,0,0.46065934065934067,False
40,4,51,0.3,0.06,2.0,propagule,2247,2,2,0.45927903871829107,False
40,4,52,0.3,0.06,2.0,propagule,2223,1,1,0.4565901934322987,False
40,5,1,0.3,0.06,2.0,propagule,2202,0,0,0.4591280653950954,False
40,5,2,0.3,0.06,2.0,propagule,2176,0,0,0.4609375,False
40,5,3,0.3,0.06,2.0,propagule,2153,0,0,0.4644681839294008,False
40,5,4,0.3,0.06,2.0,propagule,2139,0,0,0.4651706404862085,False
40,5,5,0.3,0.06,2.0,propagule,2119,0,0,0.4634261444077395,False
40,5,6,0.3,0.06,2.0,propagule,2092,0,0,0.4646271510516252,False
40,5,7,0.3,0.06,2.0,propagule,2074,0,0,0.4643201542912247,False
40,5,8,0.3,0.06,2.0,propagule,2047,0,0,0.4670249145090376,False
40,5,9,0.3,0.06,2.0,propagule,2022,0,0,0.46735905044510384,False
40,5,10,0.3,0.06,2.0,propagule,2008,0,0,0.4681274900398406,False
40,5,11,0.3,0.06,2.0,propagule,1987,0,0,0.4700553598389532,False
40,5,12,0.3,0.06,2.0,propagule,1976,0,0,0.4691295546558704,False
40,5,13,0.3,0.06,2.0,propagule,1960,0,0,0.46785714285714286,False
40,5,14,0.3,0.06,2.0,propagule,1946,1,0,0.46916752312435767,False
40,5,15,0.3,0.06,2.0,propagule,1928,0,0,0.47147302904564314,False
40,5,16,0.3,0.06,2.0,propagule,1914,0,0,0.4723092998955068,False
40,5,17,0.3,0.06,2.0,propagule,1901,0,0,0.47501315097317204,False
40,5,18,0.3,0.06,2.0,propagule,3943,0,0,0.2282525995434948,False
40,5,19,0.3,0.06,2.0,propagule,3888,0,0,0.2309670781893004,False
40,5,20,0.3,0.06,2.0,propagule,3802,0,0,0.23540241977906365,False
40,5,21,0.3,0.06,2.0,propagule,3745,0,0,0.23818424566088117,False
40,5,22,0.3,0.06,2.0,propagule,3662,0,0,0.24085199344620425,False
40,5,23,0.3,0.06,2.0,propagule,3581,0,0,0.2437866517732477,False
40,5,24,0.3,0.06,2.0,propagule,3506,0,0,0.24985738733599544,False
40,5,25,0.3,0.06,2.0,propagule,3435,0,0,0.251528384279476,False
40,5,26,0.3,0.06,2.0,propagule,3340,0,0,0.2559880239520958,False
40,5,27,0.3,0.06,2.0,propagule,3262,0,0,0.2593500919681177,False
40,5,28,0.3,0.06,2.0,propagule,3180,1,0,0.2638364779874214,False
40,5,29,0.3,0.06,2.0,propagule,3120,2,0,0.2669871794871795,False
40,5,30,0.3,0.06,2.0,propagule,3073,1,1,0.26944354051415553,False
40,5,31,0.3,0.06,2.0,propagule,3004,1,1,0.27430093209054596,False
40,5,32,0.3,0.06,2.0,propagule,2919,0,0,0.2747516272696129,False
40,5,33,0.3,0.06,2.0,propagule,2837,0,0,0.27916813535424745,False
40,5,34,0.3,0.06,2.0,propagule,2802,0,0,0.28122769450392576,False
40,5,35,0.3,0.06,2.0,propagule,2764,0,0,0.43306801736613604,False
40,5,36,0.3,0.06,2.0,propagule,2698,0,0,0.43587842846553004,False
40,5,37,0.3,0.06,2.0,propagule,2622,0,0,0.4431731502669718,False
40,5,38,0.3,0.06,2.0,propagule,2588,0,0,0.4455177743431221,False
40,5,39,0.3,0.06,2.0,propagule,2560,0,0,0.44765625,False
40,5,40,0.3,0.06,2.0,propagule,2523,0,0,0.45105033690051527,False
40,5,41,0.3,0.06,2.0,propagule,3082,2,0,0.4763140817650876,False
40,5,42,0.3,0.06,2.0,propagule,3156,2,0,0.48193916349809884,False
40,5,43,0.3,0.06,2.0,propagule,3121,4,1,0.4831784684396027,False
40,5,44,0.3,0.06,2.0,propagule,3057,1,1,0.4759568204121688,False
