rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.03,1.0,propagule,2793,0,0,0.3913354815610455,True
17,1,2,0.4,0.03,1.0,propagule,2725,0,0,0.39376146788990823,True
17,1,3,0.4,0.03,1.0,propagule,2644,0,0,0.3959909228441755,True
17,1,4,0.4,0.03,1.0,propagule,2578,0,0,0.4018619084561676,True
17,1,5,0.4,0.03,1.0,propagule,2531,0,0,0.40221256420387197,True
17,1,6,0.4,0.03,1.0,propagule,2459,0,0,0.4091093940626271,True
17,1,7,0.4,0.03,1.0,propagule,2410,0,0,0.408298755186722,True
17,1,8,0.4,0.03,1.0,propagule,2360,0,0,0.4097457627118644,True
17,1,9,0.4,0.03,1.0,propagule,2314,0,0,0.40881590319792566,True
17,1,10,0.4,0.03,1.0,propagule,2278,0,0,0.4086918349429324,True
17,1,11,0.4,0.03,1.0,propagule,2228,0,0,0.4111310592459605,True
17,1,12,0.4,0.03,1.0,propagule,2152,0,0,0.4112453531598513,True
17,1,13,0.4,0.03,1.0,propagule,2100,0,0,0.4085714285714286,True
17,1,14,0.4,0.03,1.0,propagule,2052,0,0,0.40789473684210525,True
17,1,15,0.4,0.03,1.0,propagule,1976,0,0,0.41295546558704455,True
17,1,16,0.4,0.03,1.0,propagule,1921,0,0,0.4122852680895367,True
17,1,17,0.4,0.03,1.0,propagule,1885,0,0,0.4116710875331565,True
17,1,18,0.4,0.03,1.0,propagule,5185,0,0,0.14734811957569913,True
17,1,19,0.4,0.03,1.0,propagule,4998,0,0,0.15006002400960383,True
17,1,20,0.4,0.03,1.0,propagule,4830,0,0,0.15507246376811595,True
17,1,21,0.4,0.03,1.0,propagule,4617,0,0,0.15702837340264242,True
17,1,22,0.4,0.03,1.0,propagule,4439,0,0,0.16107231358414056,True
17,1,23,0.4,0.03,1.0,propagule,4282,0,0,0.16277440448388603,True
17,1,24,0.4,0.03,1.0,propagule,4143,0,0,0.16437364228819695,True
17,1,25,0.4,0.03,1.0,propagule,3989,0,0,0.1664577588368012,True
17,1,26,0.4,0.03,1.0,propagule,3880,0,0,0.16443298969072165,True
17,1,27,0.4,0.03,1.0,propagule,3720,0,0,0.1682795698924731,True
17,1,28,0.4,0.03,1.0,propagule,3598,0,0,0.17148415786548082,True
17,1,29,0.4,0.03,1.0,propagule,3441,0,0,0.17523975588491716,True
