rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.8,0.03,2.0,propagule,2739,0,0,0.7995618838992333,True
5,1,2,0.8,0.03,2.0,propagule,2714,0,0,0.8021370670596905,True
5,1,3,0.8,0.03,2.0,propagule,2656,0,0,0.8015813253012049,True
5,1,4,0.8,0.03,2.0,propagule,2647,0,0,0.8020400453343408,True
5,1,5,0.8,0.03,2.0,propagule,2607,0,0,0.8024549290372075,True
5,1,6,0.8,0.03,2.0,propagule,2595,0,0,0.8030828516377649,True
5,1,7,0.8,0.03,2.0,propagule,2550,0,0,0.8031372549019608,True
5,1,8,0.8,0.03,2.0,propagule,2539,0,0,0.803072075620323,True
5,1,9,0.8,0.03,2.0,propagule,2491,0,0,0.8036932958651144,True
5,1,10,0.8,0.03,2.0,propagule,2487,0,0,0.8057901085645356,True
5,1,11,0.8,0.03,2.0,propagule,2448,0,0,0.8055555555555556,True
5,1,12,0.8,0.03,2.0,propagule,2453,0,0,0.8047289033836119,True
5,1,13,0.8,0.03,2.0,propagule,2417,0,0,0.8051303268514688,True
5,1,14,0.8,0.03,2.0,propagule,2404,0,0,0.8057404326123128,True
5,1,15,0.8,0.03,2.0,propagule,2372,0,0,0.8052276559865092,True
5,1,16,0.8,0.03,2.0,propagule,2349,0,0,0.8071519795657727,True
5,1,17,0.8,0.03,2.0,propagule,2324,0,0,0.8089500860585198,True
5,1,18,0.8,0.03,2.0,propagule,6754,0,0,0.2773171453953213,True
5,1,19,0.8,0.03,2.0,propagule,6638,0,0,0.27930099427538413,True
5,1,20,0.8,0.03,2.0,propagule,6505,0,0,0.2828593389700231,True
5,1,21,0.8,0.03,2.0,propagule,6347,0,0,0.28737986450291475,True
5,1,22,0.8,0.03,2.0,propagule,6245,0,0,0.2895116092874299,True
5,1,23,0.8,0.03,2.0,propagule,6093,0,0,0.2926308879041523,True
5,1,24,0.8,0.03,2.0,propagule,5984,0,0,0.29612299465240643,True
5,1,25,0.8,0.03,2.0,propagule,5840,0,0,0.30034246575342466,True
5,1,26,0.8,0.03,2.0,propagule,5705,0,0,0.30499561787905344,True
5,1,27,0.8,0.03,2.0,propagule,5613,0,0,0.3067878140032068,True
5,1,28,0.8,0.03,2.0,propagule,5522,0,0,0.31003259688518653,True
5,1,29,0.8,0.03,2.0,propagule,5423,0,0,0.31347962382445144,True
5,1,30,0.8,0.03,2.0,propagule,5339,0,0,0.3169132796403821,True
5,1,31,0.8,0.03,2.0,propagule,5217,0,0,0.31991566034119223,True
5,1,32,0.8,0.03,2.0,propagule,5149,0,0,0.3235579724218295,True
5,1,33,0.8,0.03,2.0,propagule,5025,0,0,0.3275621890547264,True
5,1,34,0.8,0.03,2.0,propagule,4940,0,0,0.3317813765182186,True
5,1,35,0.8,0.03,2.0,propagule,4844,0,0,0.6238645747316267,True
5,1,36,0.8,0.03,2.0,propagule,4779,0,0,0.6250261560996024,True
5,1,37,0.8,0.03,2.0,propagule,4720,0,0,0.6262711864406779,True
5,1,38,0.8,0.03,2.0,propagule,4669,0,0,0.6286142642964232,True
5,1,39,0.8,0.03,2.0,propagule,4598,0,0,0.6283166594171379,True
5,1,40,0.8,0.03,2.0,propagule,4555,0,0,0.6296377607025248,True
5,1,41,0.8,0.03,2.0,propagule,4608,0,0,0.6297743055555556,True
5,1,42,0.8,0.03,2.0,propagule,4556,0,0,0.6284021071115014,True
5,1,43,0.8,0.03,2.0,propagule,4563,0,0,0.6259040105193951,True
5,1,44,0.8,0.03,2.0,propagule,4538,0,0,0.626707800793301,True
5,1,45,0.8,0.03,2.0,propagule,4509,0,0,0.6260811709913506,True
5,1,46,0.8,0.03,2.0,propagule,4413,0,0,0.6292771357353274,True
5,1,47,0.8,0.03,2.0,propagule,4375,0,0,0.6315428571428572,True
5,1,48,0.8,0.03,2.0,propagule,4353,0,0,0.6310590397427062,True
5,1,49,0.8,0.03,2.0,propagule,4294,0,0,0.632044713553796,True
5,1,50,0.8,0.03,2.0,propagule,4268,0,0,0.6342549203373946,True
5,1,51,0.8,0.03,2.0,propagule,4234,0,0,0.6327350023618328,True
5,1,52,0.8,0.03,2.0,propagule,4198,0,0,0.6341114816579323,True
5,2,1,0.8,0.03,2.0,propagule,4149,8,0,0.6348517715112075,False
5,2,2,0.8,0.03,2.0,propagule,4117,8,0,0.6356570318192859,False
5,2,3,0.8,0.03,2.0,propagule,4074,8,4,0.6367206676485027,False
5,2,4,0.8,0.03,2.0,propagule,4031,12,5,0.6375589183825353,False
5,2,5,0.8,0.03,2.0,propagule,3975,9,3,0.6379874213836478,False
5,2,6,0.8,0.03,2.0,propagule,3939,9,6,0.638994668697639,False
5,2,7,0.8,0.03,2.0,propagule,3892,9,5,0.6387461459403906,False
5,2,8,0.8,0.03,2.0,propagule,3868,6,2,0.640382626680455,False
5,2,9,0.8,0.03,2.0,propagule,3827,5,2,0.6401881369218709,False
5,2,10,0.8,0.03,2.0,propagule,3796,4,1,0.642781875658588,False
5,2,11,0.8,0.03,2.0,propagule,3732,3,2,0.6420150053590568,False
5,2,12,0.8,0.03,2.0,propagule,3704,5,2,0.6438984881209503,False
5,2,13,0.8,0.03,2.0,propagule,3645,3,1,0.6438957475994513,False
5,2,14,0.8,0.03,2.0,propagule,3617,3,1,0.6444567320984241,False
5,2,15,0.8,0.03,2.0,propagule,3572,2,1,0.6441769316909295,False
5,2,16,0.8,0.03,2.0,propagule,3534,5,1,0.6445953593661573,False
5,2,17,0.8,0.03,2.0,propagule,3484,4,0,0.6438002296211252,False
5,2,18,0.8,0.03,2.0,propagule,6025,4,4,0.37095435684647304,False
5,2,19,0.8,0.03,2.0,propagule,5931,10,4,0.37379868487607487,False
5,2,20,0.8,0.03,2.0,propagule,5818,6,0,0.37830869714678583,False
5,2,21,0.8,0.03,2.0,propagule,5726,6,2,0.3812434509256025,False
5,2,22,0.8,0.03,2.0,propagule,5647,11,3,0.38321232512838677,False
5,2,23,0.8,0.03,2.0,propagule,5485,11,2,0.38760255241567915,False
5,2,24,0.8,0.03,2.0,propagule,5416,17,3,0.3905096011816839,False
5,2,25,0.8,0.03,2.0,propagule,5318,20,5,0.3930048890560361,False
5,2,26,0.8,0.03,2.0,propagule,5219,26,7,0.39758574439547806,False
5,2,27,0.8,0.03,2.0,propagule,5109,25,9,0.4016441573693482,False
5,2,28,0.8,0.03,2.0,propagule,4980,25,8,0.40562248995983935,False
5,2,29,0.8,0.03,2.0,propagule,4865,25,11,0.4098663926002056,False
5,2,30,0.8,0.03,2.0,propagule,4804,24,16,0.41361365528726063,False
5,2,31,0.8,0.03,2.0,propagule,4696,19,12,0.41567291311754684,False
5,2,32,0.8,0.03,2.0,propagule,4603,14,7,0.4229850097762329,False
5,2,33,0.8,0.03,2.0,propagule,4514,12,4,0.4260079751883031,False
5,2,34,0.8,0.03,2.0,propagule,4451,10,4,0.4302403954167603,False
5,2,35,0.8,0.03,2.0,propagule,4383,12,5,0.7415012548482774,False
5,2,36,0.8,0.03,2.0,propagule,4321,9,5,0.7445035871326082,False
5,2,37,0.8,0.03,2.0,propagule,4228,8,5,0.7457426679280984,False
5,2,38,0.8,0.03,2.0,propagule,4182,8,2,0.7467718794835008,False
5,2,39,0.8,0.03,2.0,propagule,4118,5,2,0.7489072365225837,False
5,2,40,0.8,0.03,2.0,propagule,4083,6,5,0.7489590987019349,False
5,2,41,0.8,0.03,2.0,propagule,4156,5,2,0.7466313763233878,False
5,2,42,0.8,0.03,2.0,propagule,4167,3,1,0.7487401007919366,False
5,2,43,0.8,0.03,2.0,propagule,4115,5,1,0.7482381530984205,False
5,2,44,0.8,0.03,2.0,propagule,4095,4,0,0.7472527472527473,False
5,2,45,0.8,0.03,2.0,propagule,4098,4,1,0.7474377745241582,False
5,2,46,0.8,0.03,2.0,propagule,4001,5,3,0.7528117970507373,False
5,2,47,0.8,0.03,2.0,propagule,3971,5,2,0.7542180810878871,False
5,2,48,0.8,0.03,2.0,propagule,3941,3,1,0.7553920324790663,False
5,2,49,0.8,0.03,2.0,propagule,3899,3,1,0.7568607335214157,False
5,2,50,0.8,0.03,2.0,propagule,3869,3,0,0.756526234169036,False
5,2,51,0.8,0.03,2.0,propagule,3844,3,2,0.7598855359001041,False
5,2,52,0.8,0.03,2.0,propagule,3799,5,2,0.7615161884706502,False
5,3,1,0.8,0.03,2.0,propagule,3748,2,0,0.7628068303094984,False
5,3,2,0.8,0.03,2.0,propagule,3722,2,0,0.7635679742074154,False
5,3,3,0.8,0.03,2.0,propagule,3685,2,1,0.7633649932157395,False
5,3,4,0.8,0.03,2.0,propagule,3646,2,2,0.764125068568294,False
5,3,5,0.8,0.03,2.0,propagule,3600,2,1,0.765,False
5,3,6,0.8,0.03,2.0,propagule,3579,0,0,0.7658563844649343,True
5,3,7,0.8,0.03,2.0,propagule,3541,0,0,0.7672973736232702,True
5,3,8,0.8,0.03,2.0,propagule,3512,0,0,0.7667995444191344,True
5,3,9,0.8,0.03,2.0,propagule,3464,0,0,0.7687644341801386,True
5,3,10,0.8,0.03,2.0,propagule,3424,0,0,0.7686915887850467,True
5,3,11,0.8,0.03,2.0,propagule,3394,0,0,0.7684148497348262,True
5,3,12,0.8,0.03,2.0,propagule,3350,0,0,0.7683582089552239,True
5,3,13,0.8,0.03,2.0,propagule,3312,0,0,0.7702294685990339,True
5,3,14,0.8,0.03,2.0,propagule,3279,0,0,0.7706617871302226,True
5,3,15,0.8,0.03,2.0,propagule,3241,0,0,0.7722925023141006,True
5,3,16,0.8,0.03,2.0,propagule,3200,0,0,0.7740625,True
5,3,17,0.8,0.03,2.0,propagule,3177,0,0,0.774944916587976,True
5,3,18,0.8,0.03,2.0,propagule,7203,0,0,0.3397195612939053,True
5,3,19,0.8,0.03,2.0,propagule,7079,0,0,0.34213872015821445,True
5,3,20,0.8,0.03,2.0,propagule,6880,0,0,0.3454941860465116,True
5,3,21,0.8,0.03,2.0,propagule,6727,0,0,0.3508250334473019,True
5,3,22,0.8,0.03,2.0,propagule,6589,0,0,0.35619972681742296,True
5,3,23,0.8,0.03,2.0,propagule,6474,0,0,0.35820203892493047,True
5,3,24,0.8,0.03,2.0,propagule,6369,0,0,0.36143821636049617,True
5,3,25,0.8,0.03,2.0,propagule,6230,0,0,0.3648475120385233,True
5,3,26,0.8,0.03,2.0,propagule,6105,0,0,0.36871416871416873,True
5,3,27,0.8,0.03,2.0,propagule,5943,0,0,0.37203432609793036,True
5,3,28,0.8,0.03,2.0,propagule,5820,0,0,0.3781786941580756,True
5,3,29,0.8,0.03,2.0,propagule,5709,0,0,0.38010159397442633,True
5,3,30,0.8,0.03,2.0,propagule,5613,0,0,0.38303937288437556,True
5,3,31,0.8,0.03,2.0,propagule,5486,0,0,0.3858913598250091,True
5,3,32,0.8,0.03,2.0,propagule,5335,0,0,0.3898781630740394,True
5,3,33,0.8,0.03,2.0,propagule,5205,0,0,0.39462055715658023,True
5,3,34,0.8,0.03,2.0,propagule,5065,0,0,0.39940769990128333,True
5,3,35,0.8,0.03,2.0,propagule,4972,0,0,0.6816170555108608,True
5,3,36,0.8,0.03,2.0,propagule,4851,0,0,0.6850133992991135,True
5,3,37,0.8,0.03,2.0,propagule,4743,0,0,0.6862745098039216,True
5,3,38,0.8,0.03,2.0,propagule,4692,0,0,0.6864876385336743,True
5,3,39,0.8,0.03,2.0,propagule,4633,0,0,0.6902654867256637,True
5,3,40,0.8,0.03,2.0,propagule,4562,0,0,0.6909250328803157,True
5,3,41,0.8,0.03,2.0,propagule,4711,0,0,0.6877520696242836,True
5,3,42,0.8,0.03,2.0,propagule,4680,0,0,0.6852564102564103,True
5,3,43,0.8,0.03,2.0,propagule,4665,0,0,0.685101822079314,True
5,3,44,0.8,0.03,2.0,propagule,4623,0,0,0.6869997836902444,True
5,3,45,0.8,0.03,2.0,propagule,4611,0,0,0.687486445456517,True
5,3,46,0.8,0.03,2.0,propagule,4457,0,0,0.6899259591653578,True
5,3,47,0.8,0.03,2.0,propagule,4390,0,0,0.6904328018223235,True
5,3,48,0.8,0.03,2.0,propagule,4338,0,0,0.6913324112494237,True
5,3,49,0.8,0.03,2.0,propagule,4296,0,0,0.694366852886406,True
5,3,50,0.8,0.03,2.0,propagule,4252,1,0,0.6942615239887112,False
5,3,51,0.8,0.03,2.0,propagule,4218,1,0,0.6958274063537221,False
5,3,52,0.8,0.03,2.0,propagule,4189,1,0,0.6958701360706613,False
5,4,1,0.8,0.03,2.0,propagule,4140,1,1,0.6961352657004831,False
5,4,2,0.8,0.03,2.0,propagule,4097,1,1,0.6980717598242616,False
5,4,3,0.8,0.03,2.0,propagule,4049,0,0,0.6989380093850334,True
5,4,4,0.8,0.03,2.0,propagule,4003,0,0,0.7007244566575068,True
5,4,5,0.8,0.03,2.0,propagule,3940,0,0,0.7030456852791879,True
5,4,6,0.8,0.03,2.0,propagule,3909,0,0,0.7035047326682016,True
5,4,7,0.8,0.03,2.0,propagule,3863,0,0,0.7056691690396065,True
5,4,8,0.8,0.03,2.0,propagule,3831,0,0,0.7058209344818586,True
5,4,9,0.8,0.03,2.0,propagule,3779,0,0,0.7062715003969304,True
5,4,10,0.8,0.03,2.0,propagule,3748,0,0,0.7054429028815368,True
5,4,11,0.8,0.03,2.0,propagule,3691,0,0,0.7052289352479003,True
5,4,12,0.8,0.03,2.0,propagule,3657,0,0,0.706043204812688,True
5,4,13,0.8,0.03,2.0,propagule,3608,0,0,0.707039911308204,True
5,4,14,0.8,0.03,2.0,propagule,3583,0,0,0.7083449623220764,True
5,4,15,0.8,0.03,2.0,propagule,3542,0,0,0.709768492377188,True
5,4,16,0.8,0.03,2.0,propagule,3505,0,0,0.7098430813124108,True
5,4,17,0.8,0.03,2.0,propagule,3469,0,0,0.711155952724128,True
5,4,18,0.8,0.03,2.0,propagule,6908,0,0,0.3563983786913723,True
5,4,19,0.8,0.03,2.0,propagule,6807,0,0,0.3590421624798002,True
5,4,20,0.8,0.03,2.0,propagule,6658,0,0,0.364373685791529,True
5,4,21,0.8,0.03,2.0,propagule,6467,0,0,0.36755837327972785,True
5,4,22,0.8,0.03,2.0,propagule,6318,0,0,0.3706869262424818,True
5,4,23,0.8,0.03,2.0,propagule,6179,0,0,0.3746560932189675,True
5,4,24,0.8,0.03,2.0,propagule,6051,0,0,0.3801024624029086,True
5,4,25,0.8,0.03,2.0,propagule,5937,0,0,0.38335859861883104,True
5,4,26,0.8,0.03,2.0,propagule,5846,0,0,0.38727334929866575,True
5,4,27,0.8,0.03,2.0,propagule,5766,0,0,0.38969823100936524,True
5,4,28,0.8,0.03,2.0,propagule,5670,0,0,0.39171075837742503,True
5,4,29,0.8,0.03,2.0,propagule,5551,0,0,0.3957845433255269,True
5,4,30,0.8,0.03,2.0,propagule,5437,0,0,0.39911716019863896,True
5,4,31,0.8,0.03,2.0,propagule,5309,0,0,0.4029007346016199,True
5,4,32,0.8,0.03,2.0,propagule,5218,0,0,0.40705251054043695,True
5,4,33,0.8,0.03,2.0,propagule,5110,0,0,0.4107632093933464,True
5,4,34,0.8,0.03,2.0,propagule,5041,0,0,0.4122197976591946,True
5,4,35,0.8,0.03,2.0,propagule,4929,0,0,0.7096774193548387,True
5,4,36,0.8,0.03,2.0,propagule,4839,0,0,0.7123372597644141,True
5,4,37,0.8,0.03,2.0,propagule,4709,0,0,0.7171373964748354,True
5,4,38,0.8,0.03,2.0,propagule,4685,0,0,0.7176093916755603,True
5,4,39,0.8,0.03,2.0,propagule,4632,0,0,0.7189119170984456,True
5,4,40,0.8,0.03,2.0,propagule,4589,0,0,0.7204183918064938,True
5,4,41,0.8,0.03,2.0,propagule,4754,0,0,0.7181320992848128,True
5,4,42,0.8,0.03,2.0,propagule,4756,0,0,0.7146761984861227,True
5,4,43,0.8,0.03,2.0,propagule,4753,0,0,0.7147065011571639,True
5,4,44,0.8,0.03,2.0,propagule,4719,0,0,0.7151938970120788,True
5,4,45,0.8,0.03,2.0,propagule,4688,0,0,0.7126706484641638,True
5,4,46,0.8,0.03,2.0,propagule,4557,0,0,0.7147245995172262,True
5,4,47,0.8,0.03,2.0,propagule,4505,0,0,0.7158712541620422,True
5,4,48,0.8,0.03,2.0,propagule,4446,0,0,0.717948717948718,True
5,4,49,0.8,0.03,2.0,propagule,4399,0,0,0.7190270516026369,True
5,4,50,0.8,0.03,2.0,propagule,4353,0,0,0.7183551573627384,True
5,4,51,0.8,0.03,2.0,propagule,4311,0,0,0.7204824866620274,True
5,4,52,0.8,0.03,2.0,propagule,4262,0,0,0.7231346785546692,True
5,5,1,0.8,0.03,2.0,propagule,4227,0,0,0.723207948899929,False
5,5,2,0.8,0.03,2.0,propagule,4185,0,0,0.7247311827956989,False
5,5,3,0.8,0.03,2.0,propagule,4148,0,0,0.7254098360655737,False
5,5,4,0.8,0.03,2.0,propagule,4103,0,0,0.7270290031684133,True
5,5,5,0.8,0.03,2.0,propagule,4061,0,0,0.7278995321349422,True
5,5,6,0.8,0.03,2.0,propagule,4021,0,0,0.729171847799055,True
5,5,7,0.8,0.03,2.0,propagule,3971,0,0,0.7307982875849912,True
5,5,8,0.8,0.03,2.0,propagule,3938,0,0,0.7310817673946166,True
5,5,9,0.8,0.03,2.0,propagule,3887,0,0,0.7326987393877026,True
5,5,10,0.8,0.03,2.0,propagule,3851,0,0,0.7340950402492858,True
5,5,11,0.8,0.03,2.0,propagule,3809,0,0,0.7356261485954319,True
5,5,12,0.8,0.03,2.0,propagule,3779,0,0,0.7348504895474993,True
5,5,13,0.8,0.03,2.0,propagule,3738,0,0,0.736490101658641,True
5,5,14,0.8,0.03,2.0,propagule,3699,0,0,0.7383076507164098,True
5,5,15,0.8,0.03,2.0,propagule,3649,0,0,0.7396546999177857,True
5,5,16,0.8,0.03,2.0,propagule,3620,0,0,0.7425414364640884,True
5,5,17,0.8,0.03,2.0,propagule,3585,0,0,0.7430962343096235,True
5,5,18,0.8,0.03,2.0,propagule,7595,0,0,0.3478604344963792,True
5,5,19,0.8,0.03,2.0,propagule,7454,0,0,0.35148913335122084,True
5,5,20,0.8,0.03,2.0,propagule,7326,0,0,0.3553098553098553,True
5,5,21,0.8,0.03,2.0,propagule,7192,0,0,0.3578976640711902,True
5,5,22,0.8,0.03,2.0,propagule,7059,0,0,0.36109930585068706,True
5,5,23,0.8,0.03,2.0,propagule,6875,0,0,0.3658181818181818,True
5,5,24,0.8,0.03,2.0,propagule,6771,0,0,0.3686309260079752,True
5,5,25,0.8,0.03,2.0,propagule,6642,0,0,0.37232761216501054,True
5,5,26,0.8,0.03,2.0,propagule,6501,0,0,0.37717274265497613,True
5,5,27,0.8,0.03,2.0,propagule,6397,0,0,0.38142879474753794,True
5,5,28,0.8,0.03,2.0,propagule,6282,0,0,0.38522763451130215,True
5,5,29,0.8,0.03,2.0,propagule,6143,0,0,0.38824678495848935,True
5,5,30,0.8,0.03,2.0,propagule,5993,0,0,0.39362589687969296,False
5,5,31,0.8,0.03,2.0,propagule,5901,0,0,0.3956956448059651,False
5,5,32,0.8,0.03,2.0,propagule,5791,0,0,0.40010360904852355,False
5,5,33,0.8,0.03,2.0,propagule,5685,0,0,0.4022867194371152,False
5,5,34,0.8,0.03,2.0,propagule,5541,1,0,0.40516152319075976,False
5,5,35,0.8,0.03,2.0,propagule,5438,1,1,0.6980507539536595,False
5,5,36,0.8,0.03,2.0,propagule,5302,1,1,0.6986043002640513,False
5,5,37,0.8,0.03,2.0,propagule,5193,0,0,0.7034469478143655,False
5,5,38,0.8,0.03,2.0,propagule,5136,0,0,0.7032710280373832,False
5,5,39,0.8,0.03,2.0,propagule,5053,0,0,0.7053235701563427,True
5,5,40,0.8,0.03,2.0,propagule,5007,0,0,0.7070101857399641,True
5,5,41,0.8,0.03,2.0,propagule,5171,0,0,0.7008315606265713,True
5,5,42,0.8,0.03,2.0,propagule,5155,0,0,0.701066925315228,True
5,5,43,0.8,0.03,2.0,propagule,5148,0,0,0.701048951048951,True
5,5,44,0.8,0.03,2.0,propagule,5151,0,0,0.7023878858474083,True
5,5,45,0.8,0.03,2.0,propagule,5143,0,0,0.6993972389655843,True
5,5,46,0.8,0.03,2.0,propagule,4998,0,0,0.7014805922368947,True
5,5,47,0.8,0.03,2.0,propagule,4968,0,0,0.7010869565217391,True
5,5,48,0.8,0.03,2.0,propagule,4934,0,0,0.7012565869477098,True
5,5,49,0.8,0.03,2.0,propagule,4901,0,0,0.7045500918179963,True
5,5,50,0.8,0.03,2.0,propagule,4871,0,0,0.7037569287620612,True
5,5,51,0.8,0.03,2.0,propagule,4816,0,0,0.7063953488372093,True
5,5,52,0.8,0.03,2.0,propagule,4780,0,0,0.706694560669456,True
5,6,1,0.8,0.03,2.0,propagule,4749,0,0,0.706253948199621,True
5,6,2,0.8,0.03,2.0,propagule,4709,0,0,0.7065194308770439,True
5,6,3,0.8,0.03,2.0,propagule,4671,0,0,0.7073431813316207,False
5,6,4,0.8,0.03,2.0,propagule,4646,0,0,0.7077055531640121,False
5,6,5,0.8,0.03,2.0,propagule,4613,0,0,0.7075655755473661,True
5,6,6,0.8,0.03,2.0,propagule,4572,0,0,0.7099737532808399,True
5,6,7,0.8,0.03,2.0,propagule,4533,0,0,0.7127729980145598,True
5,6,8,0.8,0.03,2.0,propagule,4496,0,0,0.7133007117437722,True
5,6,9,0.8,0.03,2.0,propagule,4468,0,0,0.7159803043867502,True
5,6,10,0.8,0.03,2.0,propagule,4425,0,0,0.7161581920903954,True
5,6,11,0.8,0.03,2.0,propagule,4402,0,0,0.7174011812812358,True
5,6,12,0.8,0.03,2.0,propagule,4379,0,0,0.7182005023978077,True
5,6,13,0.8,0.03,2.0,propagule,4328,0,0,0.7204251386321626,True
5,6,14,0.8,0.03,2.0,propagule,4298,0,0,0.7226617031177291,True
5,6,15,0.8,0.03,2.0,propagule,4244,0,0,0.724081055607917,True
5,6,16,0.8,0.03,2.0,propagule,4223,0,0,0.7241297655695004,True
5,6,17,0.8,0.03,2.0,propagule,4163,0,0,0.7254383857794859,True
5,6,18,0.8,0.03,2.0,propagule,8550,0,0,0.3514619883040936,True
5,6,19,0.8,0.03,2.0,propagule,8438,0,0,0.3520976534723868,True
5,6,20,0.8,0.03,2.0,propagule,8277,0,0,0.35616769360879547,True
5,6,21,0.8,0.03,2.0,propagule,8129,0,0,0.3598228564399065,True
5,6,22,0.8,0.03,2.0,propagule,7983,0,0,0.36314668670925715,True
5,6,23,0.8,0.03,2.0,propagule,7825,1,1,0.3663897763578275,False
5,6,24,0.8,0.03,2.0,propagule,7678,1,1,0.3694972649127377,False
5,6,25,0.8,0.03,2.0,propagule,7520,0,0,0.37420212765957445,True
5,6,26,0.8,0.03,2.0,propagule,7394,0,0,0.37679199350824993,True
5,6,27,0.8,0.03,2.0,propagule,7238,0,0,0.38173528599060513,True
5,6,28,0.8,0.03,2.0,propagule,7108,0,0,0.385481148002251,True
5,6,29,0.8,0.03,2.0,propagule,6955,0,0,0.3907979870596693,True
5,6,30,0.8,0.03,2.0,propagule,6836,0,0,0.39394382679929785,True
5,6,31,0.8,0.03,2.0,propagule,6692,0,0,0.3980872683801554,True
5,6,32,0.8,0.03,2.0,propagule,6573,0,0,0.40286018560778947,True
5,6,33,0.8,0.03,2.0,propagule,6488,0,0,0.40520961775585695,False
