rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.1,0.06,0.5,wave,2800,0,0,0.10035714285714285,True
7,1,2,0.1,0.06,0.5,wave,2758,0,0,0.09970993473531545,True
7,1,3,0.1,0.06,0.5,wave,2716,0,0,0.10309278350515463,True
7,1,4,0.1,0.06,0.5,wave,2695,0,0,0.10315398886827458,True
7,1,5,0.1,0.06,0.5,wave,2657,0,0,0.10538200978547234,True
7,1,6,0.1,0.06,0.5,wave,2634,0,0,0.1082004555808656,True
7,1,7,0.1,0.06,0.5,wave,2619,0,0,0.10805651011836578,True
7,1,8,0.1,0.06,0.5,wave,2596,0,0,0.11093990755007704,True
7,1,9,0.1,0.06,0.5,wave,2584,0,0,0.1118421052631579,True
7,1,10,0.1,0.06,0.5,wave,2545,0,0,0.11512770137524558,True
7,1,11,0.1,0.06,0.5,wave,2510,0,0,0.11713147410358565,True
7,1,12,0.1,0.06,0.5,wave,2489,0,0,0.11771795901968662,True
7,1,13,0.1,0.06,0.5,wave,2482,0,0,0.11724415793714746,True
7,1,14,0.1,0.06,0.5,wave,2464,0,0,0.12094155844155845,True
7,1,15,0.1,0.06,0.5,wave,2450,0,0,0.12326530612244897,True
7,1,16,0.1,0.06,0.5,wave,2427,0,0,0.12443345694272764,True
7,1,17,0.1,0.06,0.5,wave,2399,0,0,0.12630262609420592,True
7,1,18,0.1,0.06,0.5,wave,7095,0,0,0.04496124031007752,True
7,1,19,0.1,0.06,0.5,wave,7000,0,0,0.04742857142857143,True
7,1,20,0.1,0.06,0.5,wave,6887,0,0,0.04980397851023668,True
7,1,21,0.1,0.06,0.5,wave,6752,0,0,0.05287322274881517,True
7,1,22,0.1,0.06,0.5,wave,6642,0,0,0.05495332731105089,True
7,1,23,0.1,0.06,0.5,wave,6552,0,0,0.05708180708180708,True
7,1,24,0.1,0.06,0.5,wave,6463,0,0,0.05910567847748723,True
7,1,25,0.1,0.06,0.5,wave,6374,0,0,0.061342955757765924,True
7,1,26,0.1,0.06,0.5,wave,6247,0,0,0.06291019689450937,True
7,1,27,0.1,0.06,0.5,wave,6106,0,0,0.06469046839174582,True
7,1,28,0.1,0.06,0.5,wave,5983,0,0,0.06735751295336788,True
7,1,29,0.1,0.06,0.5,wave,5833,0,0,0.06977541573804218,True
7,1,30,0.1,0.06,0.5,wave,5731,0,0,0.07223870179724307,True
7,1,31,0.1,0.06,0.5,wave,5617,0,0,0.07441694854904754,True
7,1,32,0.1,0.06,0.5,wave,5531,0,0,0.07683963116977038,True
7,1,33,0.1,0.06,0.5,wave,5437,0,0,0.07798418245355895,True
7,1,34,0.1,0.06,0.5,wave,5330,0,0,0.0803001876172608,True
7,1,35,0.1,0.06,0.5,wave,5228,0,0,0.14001530221882172,True
7,1,36,0.1,0.06,0.5,wave,5107,0,0,0.14176620325044056,True
7,1,37,0.1,0.06,0.5,wave,5021,0,0,0.14359689304919337,True
7,1,38,0.1,0.06,0.5,wave,4962,0,0,0.14671503426037888,True
7,1,39,0.1,0.06,0.5,wave,4906,0,0,0.1487973909498573,True
7,1,40,0.1,0.06,0.5,wave,4851,0,0,0.14965986394557823,True
7,1,41,0.1,0.06,0.5,wave,4890,0,0,0.16175869120654396,True
7,1,42,0.1,0.06,0.5,wave,4859,0,0,0.16484873430747068,True
7,1,43,0.1,0.06,0.5,wave,4794,0,0,0.1702127659574468,True
7,1,44,0.1,0.06,0.5,wave,4696,0,0,0.1737649063032368,True
7,1,45,0.1,0.06,0.5,wave,4649,0,0,0.17702731770273178,True
7,1,46,0.1,0.06,0.5,wave,4497,0,0,0.1718923726929064,True
7,1,47,0.1,0.06,0.5,wave,4418,0,0,0.1736079674060661,True
7,1,48,0.1,0.06,0.5,wave,4375,0,0,0.17577142857142858,True
7,1,49,0.1,0.06,0.5,wave,4327,0,0,0.17725907094984977,True
7,1,50,0.1,0.06,0.5,wave,4281,0,0,0.17939733707077785,True
7,1,51,0.1,0.06,0.5,wave,4219,0,0,0.18108556529983408,True
7,1,52,0.1,0.06,0.5,wave,4157,0,0,0.18354582631705557,True
7,2,1,0.1,0.06,0.5,wave,4112,9,0,0.18506809338521402,False
7,2,2,0.1,0.06,0.5,wave,4067,9,0,0.18736169166461766,False
7,2,3,0.1,0.06,0.5,wave,4028,9,1,0.19091360476663358,False
7,2,4,0.1,0.06,0.5,wave,3989,9,2,0.19202807721233392,False
7,2,5,0.1,0.06,0.5,wave,3940,9,5,0.19467005076142133,False
7,2,6,0.1,0.06,0.5,wave,3906,23,5,0.19636456733230928,False
7,2,7,0.1,0.06,0.5,wave,3853,20,4,0.19906566311964702,False
7,2,8,0.1,0.06,0.5,wave,3806,30,8,0.20073568050446663,False
