rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.8,0.03,1.5,propagule,2673,0,0,0.8077066965955855,True
3,1,2,0.8,0.03,1.5,propagule,2658,0,0,0.8066215199398044,True
3,1,3,0.8,0.03,1.5,propagule,2584,0,0,0.8080495356037152,True
3,1,4,0.8,0.03,1.5,propagule,2561,0,0,0.8102303787582975,True
3,1,5,0.8,0.03,1.5,propagule,2528,0,0,0.8097310126582279,True
3,1,6,0.8,0.03,1.5,propagule,2489,0,0,0.8111691442346324,True
3,1,7,0.8,0.03,1.5,propagule,2429,0,0,0.8102099629477151,True
3,1,8,0.8,0.03,1.5,propagule,2416,0,0,0.8120860927152318,True
3,1,9,0.8,0.03,1.5,propagule,2386,0,0,0.8101424979044426,True
3,1,10,0.8,0.03,1.5,propagule,2352,0,0,0.8099489795918368,True
3,1,11,0.8,0.03,1.5,propagule,2312,0,0,0.8092560553633218,True
3,1,12,0.8,0.03,1.5,propagule,2292,0,0,0.8115183246073299,True
3,1,13,0.8,0.03,1.5,propagule,2265,0,0,0.8105960264900662,True
3,1,14,0.8,0.03,1.5,propagule,2250,0,0,0.8115555555555556,True
3,1,15,0.8,0.03,1.5,propagule,2232,0,0,0.8122759856630825,True
3,1,16,0.8,0.03,1.5,propagule,2215,0,0,0.8121896162528217,True
3,1,17,0.8,0.03,1.5,propagule,2189,0,0,0.8126998629511192,True
3,1,18,0.8,0.03,1.5,propagule,6331,0,0,0.27941873321750116,True
3,1,19,0.8,0.03,1.5,propagule,6209,0,0,0.2831373812208085,True
3,1,20,0.8,0.03,1.5,propagule,6085,0,0,0.285620377978636,True
3,1,21,0.8,0.03,1.5,propagule,5961,0,0,0.2888777050830398,True
3,1,22,0.8,0.03,1.5,propagule,5841,0,0,0.2903612395137819,True
3,1,23,0.8,0.03,1.5,propagule,5717,0,0,0.2943851670456533,True
3,1,24,0.8,0.03,1.5,propagule,5617,0,0,0.3001602278796511,True
3,1,25,0.8,0.03,1.5,propagule,5504,0,0,0.3023255813953488,True
3,1,26,0.8,0.03,1.5,propagule,5394,0,0,0.3073785687801261,True
3,1,27,0.8,0.03,1.5,propagule,5292,0,0,0.31273620559334847,True
3,1,28,0.8,0.03,1.5,propagule,5201,0,0,0.31724668333012884,True
3,1,29,0.8,0.03,1.5,propagule,5139,0,0,0.31932282545242263,True
3,1,30,0.8,0.03,1.5,propagule,5040,0,0,0.32202380952380955,True
3,1,31,0.8,0.03,1.5,propagule,4970,0,0,0.32474849094567404,True
3,1,32,0.8,0.03,1.5,propagule,4876,0,0,0.3273174733388023,True
3,1,33,0.8,0.03,1.5,propagule,4784,0,0,0.3311036789297659,True
3,1,34,0.8,0.03,1.5,propagule,4714,0,0,0.33517182859567246,True
3,1,35,0.8,0.03,1.5,propagule,4632,0,0,0.6373056994818653,True
3,1,36,0.8,0.03,1.5,propagule,4560,0,0,0.6401315789473684,True
3,1,37,0.8,0.03,1.5,propagule,4485,0,0,0.6450390189520624,True
3,1,38,0.8,0.03,1.5,propagule,4430,0,0,0.6471783295711061,True
3,1,39,0.8,0.03,1.5,propagule,4397,0,0,0.6483966340686832,True
3,1,40,0.8,0.03,1.5,propagule,4333,0,0,0.6501269328409878,True
3,1,41,0.8,0.03,1.5,propagule,4359,0,0,0.64923147510897,True
3,1,42,0.8,0.03,1.5,propagule,4332,0,0,0.6477377654662974,True
3,1,43,0.8,0.03,1.5,propagule,4315,0,0,0.6468134414831982,True
3,1,44,0.8,0.03,1.5,propagule,4296,0,0,0.6454841713221602,True
3,1,45,0.8,0.03,1.5,propagule,4310,0,0,0.645939675174014,True
3,1,46,0.8,0.03,1.5,propagule,4258,0,0,0.6456082667919211,True
3,1,47,0.8,0.03,1.5,propagule,4229,0,0,0.6469614566091274,True
3,1,48,0.8,0.03,1.5,propagule,4213,0,0,0.6470448611440779,True
3,1,49,0.8,0.03,1.5,propagule,4174,0,0,0.6497364638236703,True
3,1,50,0.8,0.03,1.5,propagule,4134,0,0,0.6521528785679729,True
3,1,51,0.8,0.03,1.5,propagule,4110,0,0,0.6520681265206812,True
3,1,52,0.8,0.03,1.5,propagule,4066,0,0,0.6544515494343335,True
3,2,1,0.8,0.03,1.5,propagule,4032,6,0,0.6560019841269841,False
3,2,2,0.8,0.03,1.5,propagule,3998,6,0,0.6565782891445723,False
3,2,3,0.8,0.03,1.5,propagule,3980,7,2,0.6572864321608041,False
3,2,4,0.8,0.03,1.5,propagule,3910,9,2,0.6580562659846547,False
3,2,5,0.8,0.03,1.5,propagule,3872,7,2,0.6598657024793388,False
3,2,6,0.8,0.03,1.5,propagule,3829,9,4,0.6612692609036301,False
3,2,7,0.8,0.03,1.5,propagule,3796,9,4,0.6622760800842993,False
3,2,8,0.8,0.03,1.5,propagule,3730,7,3,0.6640750670241287,False
3,2,9,0.8,0.03,1.5,propagule,3705,5,2,0.6650472334682861,False
3,2,10,0.8,0.03,1.5,propagule,3656,5,1,0.6663019693654267,False
3,2,11,0.8,0.03,1.5,propagule,3629,4,3,0.6665748139983466,False
3,2,12,0.8,0.03,1.5,propagule,3586,6,3,0.6664807585052984,False
3,2,13,0.8,0.03,1.5,propagule,3563,4,1,0.6679764243614931,False
3,2,14,0.8,0.03,1.5,propagule,3516,4,1,0.6678043230944255,False
3,2,15,0.8,0.03,1.5,propagule,3481,3,1,0.6699224360815857,False
3,2,16,0.8,0.03,1.5,propagule,3454,3,3,0.671685002895194,False
3,2,17,0.8,0.03,1.5,propagule,3417,2,2,0.6716417910447762,False
3,2,18,0.8,0.03,1.5,propagule,5789,0,0,0.3947141129728796,False
3,2,19,0.8,0.03,1.5,propagule,5719,0,0,0.3963979716733695,False
3,2,20,0.8,0.03,1.5,propagule,5613,0,0,0.39853910564760375,False
3,2,21,0.8,0.03,1.5,propagule,5499,0,0,0.40298236042916896,False
3,2,22,0.8,0.03,1.5,propagule,5377,0,0,0.40654640133903663,False
3,2,23,0.8,0.03,1.5,propagule,5269,0,0,0.41051432909470487,False
3,2,24,0.8,0.03,1.5,propagule,5174,0,0,0.4136064940085041,False
3,2,25,0.8,0.03,1.5,propagule,5081,0,0,0.4156662074394804,False
3,2,26,0.8,0.03,1.5,propagule,4975,0,0,0.41969849246231156,False
3,2,27,0.8,0.03,1.5,propagule,4897,0,0,0.4222993669593629,False
3,2,28,0.8,0.03,1.5,propagule,4814,0,0,0.4233485666805152,False
3,2,29,0.8,0.03,1.5,propagule,4738,0,0,0.4263402279442803,False
3,2,30,0.8,0.03,1.5,propagule,4636,0,0,0.4298964624676445,False
3,2,31,0.8,0.03,1.5,propagule,4542,0,0,0.4332892998678996,False
3,2,32,0.8,0.03,1.5,propagule,4440,0,0,0.4358108108108108,False
3,2,33,0.8,0.03,1.5,propagule,4365,0,0,0.43734249713631157,False
3,2,34,0.8,0.03,1.5,propagule,4291,0,0,0.4409228618037753,False
3,2,35,0.8,0.03,1.5,propagule,4212,0,0,0.7378917378917379,False
3,2,36,0.8,0.03,1.5,propagule,4131,0,0,0.7368675865407892,False
3,2,37,0.8,0.03,1.5,propagule,4056,0,0,0.7406311637080868,False
3,2,38,0.8,0.03,1.5,propagule,4017,0,0,0.7415982076176251,False
3,2,39,0.8,0.03,1.5,propagule,3976,0,0,0.744215291750503,False
3,2,40,0.8,0.03,1.5,propagule,3932,0,0,0.7459308240081384,False
3,2,41,0.8,0.03,1.5,propagule,3995,0,0,0.7421777221526908,False
3,2,42,0.8,0.03,1.5,propagule,3994,0,0,0.7416124186279419,False
3,2,43,0.8,0.03,1.5,propagule,3971,0,0,0.7388567111558801,False
3,2,44,0.8,0.03,1.5,propagule,3973,0,0,0.7377296753083312,False
3,2,45,0.8,0.03,1.5,propagule,3963,0,0,0.7390865505929851,False
3,2,46,0.8,0.03,1.5,propagule,3913,0,0,0.7390748786097623,False
3,2,47,0.8,0.03,1.5,propagule,3882,0,0,0.7390520350334879,False
3,2,48,0.8,0.03,1.5,propagule,3836,0,0,0.7408759124087592,True
3,2,49,0.8,0.03,1.5,propagule,3780,0,0,0.7407407407407407,True
3,2,50,0.8,0.03,1.5,propagule,3760,0,0,0.7420212765957447,True
