rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.06,1.0,wave,2724,0,0,0.2856093979441997,True
47,1,2,0.3,0.06,1.0,wave,2670,0,0,0.2861423220973783,True
47,1,3,0.3,0.06,1.0,wave,2596,0,0,0.2827426810477658,True
47,1,4,0.3,0.06,1.0,wave,2506,0,0,0.2857142857142857,True
47,1,5,0.3,0.06,1.0,wave,2423,0,0,0.28559636813867106,True
47,1,6,0.3,0.06,1.0,wave,2373,0,0,0.2895069532237674,True
47,1,7,0.3,0.06,1.0,wave,2309,0,0,0.2884365526201819,True
47,1,8,0.3,0.06,1.0,wave,2246,0,0,0.292520035618878,True
47,1,9,0.3,0.06,1.0,wave,2184,0,0,0.2944139194139194,True
47,1,10,0.3,0.06,1.0,wave,2086,0,0,0.29338446788111217,True
47,1,11,0.3,0.06,1.0,wave,2032,0,0,0.296259842519685,True
47,1,12,0.3,0.06,1.0,wave,1960,0,0,0.29744897959183675,True
47,1,13,0.3,0.06,1.0,wave,1893,0,0,0.29952456418383516,True
47,1,14,0.3,0.06,1.0,wave,1835,0,0,0.30299727520435965,True
47,1,15,0.3,0.06,1.0,wave,1785,0,0,0.30196078431372547,True
47,1,16,0.3,0.06,1.0,wave,1730,0,0,0.3046242774566474,True
47,1,17,0.3,0.06,1.0,wave,1688,0,0,0.3062796208530806,True
47,1,18,0.3,0.06,1.0,wave,4600,0,0,0.10956521739130434,True
47,1,19,0.3,0.06,1.0,wave,4456,0,0,0.11063734290843806,True
47,1,20,0.3,0.06,1.0,wave,4234,0,0,0.11384034010392065,True
47,1,21,0.3,0.06,1.0,wave,4052,0,0,0.11796643632773939,True
47,1,22,0.3,0.06,1.0,wave,3940,0,0,0.11878172588832488,True
47,1,23,0.3,0.06,1.0,wave,3790,0,0,0.12242744063324539,True
47,1,24,0.3,0.06,1.0,wave,3621,0,0,0.1251035625517813,True
47,1,25,0.3,0.06,1.0,wave,3538,0,0,0.12719050310910118,True
47,1,26,0.3,0.06,1.0,wave,3386,0,0,0.13024217365623153,True
47,1,27,0.3,0.06,1.0,wave,3206,0,0,0.132252027448534,True
47,1,28,0.3,0.06,1.0,wave,3096,0,0,0.13468992248062014,True
47,1,29,0.3,0.06,1.0,wave,3034,0,0,0.13810151615029664,True
