rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.5,0.0,1.5,wave,2722,0,0,0.49889786921381335,True
22,1,2,0.5,0.0,1.5,wave,2701,0,0,0.49759348389485375,True
22,1,3,0.5,0.0,1.5,wave,2603,0,0,0.49596619285439875,True
22,1,4,0.5,0.0,1.5,wave,2576,0,0,0.49767080745341613,True
22,1,5,0.5,0.0,1.5,wave,2522,0,0,0.4992069785884219,True
22,1,6,0.5,0.0,1.5,wave,2478,0,0,0.49838579499596447,True
22,1,7,0.5,0.0,1.5,wave,2419,0,0,0.5006200909466721,True
22,1,8,0.5,0.0,1.5,wave,2396,0,0,0.501669449081803,True
22,1,9,0.5,0.0,1.5,wave,2346,0,0,0.5025575447570333,True
22,1,10,0.5,0.0,1.5,wave,2298,0,0,0.5017406440382942,True
22,1,11,0.5,0.0,1.5,wave,2246,0,0,0.5075690115761353,True
22,1,12,0.5,0.0,1.5,wave,2236,0,0,0.5080500894454383,True
22,1,13,0.5,0.0,1.5,wave,2199,0,0,0.5070486584811278,True
22,1,14,0.5,0.0,1.5,wave,2177,0,0,0.5071198897565456,True
22,1,15,0.5,0.0,1.5,wave,2140,0,0,0.5107476635514019,True
22,1,16,0.5,0.0,1.5,wave,2133,0,0,0.5110173464603844,True
22,1,17,0.5,0.0,1.5,wave,2103,0,0,0.5126010461245839,True
22,1,18,0.5,0.0,1.5,wave,5992,0,0,0.18124165554072097,True
22,1,19,0.5,0.0,1.5,wave,5802,0,0,0.18166149603584972,True
22,1,20,0.5,0.0,1.5,wave,5632,0,0,0.18767755681818182,True
22,1,21,0.5,0.0,1.5,wave,5522,0,0,0.19014849692140529,True
22,1,22,0.5,0.0,1.5,wave,5434,0,0,0.19341185130658814,True
22,1,23,0.5,0.0,1.5,wave,5313,0,0,0.1961227178618483,True
22,1,24,0.5,0.0,1.5,wave,5226,0,0,0.19881362418675852,True
22,1,25,0.5,0.0,1.5,wave,5068,0,0,0.20244672454617205,True
22,1,26,0.5,0.0,1.5,wave,4989,0,0,0.20525155341751855,True
22,1,27,0.5,0.0,1.5,wave,4861,0,0,0.20942192964410616,True
22,1,28,0.5,0.0,1.5,wave,4796,0,0,0.21330275229357798,True
22,1,29,0.5,0.0,1.5,wave,4667,0,0,0.21598457253053352,True
22,1,30,0.5,0.0,1.5,wave,4616,0,0,0.21945407279029464,True
22,1,31,0.5,0.0,1.5,wave,4514,0,0,0.22153300841825432,True
22,1,32,0.5,0.0,1.5,wave,4452,0,0,0.22596585804132974,True
22,1,33,0.5,0.0,1.5,wave,4361,0,0,0.22792937399678972,True
22,1,34,0.5,0.0,1.5,wave,4299,0,0,0.23237962316817865,True
22,1,35,0.5,0.0,1.5,wave,4220,0,0,0.4718009478672986,True
22,1,36,0.5,0.0,1.5,wave,4156,0,0,0.4752165543792108,True
