rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.2,0.045,2.0,wave,2749,0,0,0.2008002910149145,True
23,1,2,0.2,0.045,2.0,wave,2680,0,0,0.20373134328358208,True
23,1,3,0.2,0.045,2.0,wave,2603,0,0,0.20630042258932002,True
23,1,4,0.2,0.045,2.0,wave,2518,0,0,0.2108816521048451,True
23,1,5,0.2,0.045,2.0,wave,2450,0,0,0.21020408163265306,True
23,1,6,0.2,0.045,2.0,wave,2403,0,0,0.21140241364960466,True
23,1,7,0.2,0.045,2.0,wave,2338,0,0,0.21129170230966637,True
23,1,8,0.2,0.045,2.0,wave,2302,0,0,0.2150304083405734,True
23,1,9,0.2,0.045,2.0,wave,2239,0,0,0.21438142027690935,True
23,1,10,0.2,0.045,2.0,wave,2213,0,0,0.21780388612742882,True
23,1,11,0.2,0.045,2.0,wave,2166,0,0,0.21929824561403508,True
23,1,12,0.2,0.045,2.0,wave,2121,0,0,0.2197076850542197,True
23,1,13,0.2,0.045,2.0,wave,2058,0,0,0.2230320699708455,True
23,1,14,0.2,0.045,2.0,wave,2015,0,0,0.2248138957816377,True
23,1,15,0.2,0.045,2.0,wave,1972,0,0,0.22515212981744423,True
23,1,16,0.2,0.045,2.0,wave,1929,0,0,0.22913426645930535,True
23,1,17,0.2,0.045,2.0,wave,1914,0,0,0.2309299895506792,True
23,1,18,0.2,0.045,2.0,wave,5599,0,0,0.07965708162171817,True
23,1,19,0.2,0.045,2.0,wave,5470,0,0,0.08226691042047532,True
23,1,20,0.2,0.045,2.0,wave,5373,0,0,0.08524101991438675,True
23,1,21,0.2,0.045,2.0,wave,5219,0,0,0.0875646675608354,True
23,1,22,0.2,0.045,2.0,wave,4996,0,0,0.09247397918334668,True
23,1,23,0.2,0.045,2.0,wave,4886,0,0,0.0943512075317233,True
23,1,24,0.2,0.045,2.0,wave,4734,0,0,0.09590198563582594,True
23,1,25,0.2,0.045,2.0,wave,4604,0,0,0.09969591659426585,True
23,1,26,0.2,0.045,2.0,wave,4446,0,0,0.10256410256410256,True
23,1,27,0.2,0.045,2.0,wave,4320,0,0,0.10462962962962963,True
23,1,28,0.2,0.045,2.0,wave,4257,0,0,0.10617805966643176,True
23,1,29,0.2,0.045,2.0,wave,4178,0,0,0.10842508377213977,True
23,1,30,0.2,0.045,2.0,wave,4082,0,0,0.11073003429691328,True
23,1,31,0.2,0.045,2.0,wave,3991,0,0,0.11325482335254322,True
23,1,32,0.2,0.045,2.0,wave,3911,0,0,0.11633853234466889,True
23,1,33,0.2,0.045,2.0,wave,3813,0,0,0.11880409126671912,True
23,1,34,0.2,0.045,2.0,wave,3750,0,0,0.12106666666666667,True
23,1,35,0.2,0.045,2.0,wave,3670,0,0,0.24632152588555858,True
23,1,36,0.2,0.045,2.0,wave,3616,0,0,0.2472345132743363,True
23,1,37,0.2,0.045,2.0,wave,3518,0,0,0.2490051165434906,True
23,1,38,0.2,0.045,2.0,wave,3474,0,0,0.2510074841681059,True
23,1,39,0.2,0.045,2.0,wave,3412,0,0,0.2532239155920281,True
23,1,40,0.2,0.045,2.0,wave,3383,0,0,0.2550990245344369,True
23,1,41,0.2,0.045,2.0,wave,3539,0,0,0.26787228030517096,True
23,1,42,0.2,0.045,2.0,wave,3526,0,0,0.2719795802609189,True
23,1,43,0.2,0.045,2.0,wave,3530,0,0,0.27422096317280453,True
23,1,44,0.2,0.045,2.0,wave,3523,0,0,0.2787397104740278,True
23,1,45,0.2,0.045,2.0,wave,3468,0,0,0.2782583621683968,True
23,1,46,0.2,0.045,2.0,wave,3331,0,0,0.27679375562894026,True
23,1,47,0.2,0.045,2.0,wave,3297,0,0,0.27691841067637246,True
23,1,48,0.2,0.045,2.0,wave,3265,0,0,0.2771822358346095,True
23,1,49,0.2,0.045,2.0,wave,3239,0,0,0.2778635381290522,True
23,1,50,0.2,0.045,2.0,wave,3206,0,0,0.2822832189644417,True
23,1,51,0.2,0.045,2.0,wave,3182,0,0,0.28189817724701444,True
23,1,52,0.2,0.045,2.0,wave,3160,0,0,0.28322784810126583,True
23,2,1,0.2,0.045,2.0,wave,3134,7,0,0.28462029355456286,False
23,2,2,0.2,0.045,2.0,wave,3112,7,0,0.28727506426735216,False
23,2,3,0.2,0.045,2.0,wave,3092,7,0,0.28783958602846055,False
23,2,4,0.2,0.045,2.0,wave,3064,6,1,0.2898172323759791,False
23,2,5,0.2,0.045,2.0,wave,3035,7,3,0.2899505766062603,False
23,2,6,0.2,0.045,2.0,wave,3001,11,2,0.2919026991002999,False
23,2,7,0.2,0.045,2.0,wave,2977,9,2,0.29492777964393685,False
23,2,8,0.2,0.045,2.0,wave,2941,13,4,0.29615776946616795,False
23,2,9,0.2,0.045,2.0,wave,2917,18,3,0.2958519026396983,False
23,2,10,0.2,0.045,2.0,wave,2875,17,5,0.29495652173913045,False
23,2,11,0.2,0.045,2.0,wave,2843,24,8,0.29511079845233906,False
23,2,12,0.2,0.045,2.0,wave,2808,28,8,0.29736467236467234,False
23,2,13,0.2,0.045,2.0,wave,2779,33,8,0.2986685858222382,False
23,2,14,0.2,0.045,2.0,wave,2740,34,14,0.29963503649635037,False
23,2,15,0.2,0.045,2.0,wave,2704,34,15,0.3010355029585799,False
23,2,16,0.2,0.045,2.0,wave,2669,28,14,0.304608467590858,False
23,2,17,0.2,0.045,2.0,wave,2648,31,15,0.3066465256797583,False
23,2,18,0.2,0.045,2.0,wave,4536,28,12,0.17879188712522046,False
23,2,19,0.2,0.045,2.0,wave,4489,34,11,0.18021831142793496,False
23,2,20,0.2,0.045,2.0,wave,4376,47,11,0.1839579524680073,False
23,2,21,0.2,0.045,2.0,wave,4271,52,13,0.18520252868180753,False
23,2,22,0.2,0.045,2.0,wave,4173,58,20,0.18835370237239396,False
23,2,23,0.2,0.045,2.0,wave,4097,67,26,0.19038320722479862,False
23,2,24,0.2,0.045,2.0,wave,3988,70,24,0.19433299899699097,False
23,2,25,0.2,0.045,2.0,wave,3885,65,25,0.19716859716859717,False
23,2,26,0.2,0.045,2.0,wave,3760,64,27,0.2,False
23,2,27,0.2,0.045,2.0,wave,3648,58,28,0.20476973684210525,False
23,2,28,0.2,0.045,2.0,wave,3549,52,22,0.20935474781628627,False
23,2,29,0.2,0.045,2.0,wave,3455,45,13,0.21099855282199712,False
