rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.7,0.03,2.5,propagule,2749,0,0,0.6944343397599126,True
40,1,2,0.7,0.03,2.5,propagule,2723,0,0,0.6918839515240544,True
40,1,3,0.7,0.03,2.5,propagule,2662,0,0,0.6923365890308039,True
40,1,4,0.7,0.03,2.5,propagule,2598,0,0,0.6928406466512702,True
40,1,5,0.7,0.03,2.5,propagule,2546,0,0,0.6924587588373919,True
40,1,6,0.7,0.03,2.5,propagule,2504,0,0,0.6924920127795527,True
40,1,7,0.7,0.03,2.5,propagule,2432,0,0,0.6961348684210527,True
40,1,8,0.7,0.03,2.5,propagule,2398,0,0,0.6959966638865721,True
40,1,9,0.7,0.03,2.5,propagule,2346,0,0,0.6947996589940324,True
40,1,10,0.7,0.03,2.5,propagule,2304,0,0,0.6983506944444444,True
40,1,11,0.7,0.03,2.5,propagule,2261,0,0,0.6970367094206104,True
40,1,12,0.7,0.03,2.5,propagule,2225,0,0,0.6961797752808989,True
40,1,13,0.7,0.03,2.5,propagule,2183,0,0,0.6981218506642235,True
40,1,14,0.7,0.03,2.5,propagule,2147,0,0,0.6981835118770378,True
40,1,15,0.7,0.03,2.5,propagule,2110,0,0,0.6985781990521327,True
40,1,16,0.7,0.03,2.5,propagule,2054,0,0,0.697176241480039,True
40,1,17,0.7,0.03,2.5,propagule,2024,0,0,0.6981225296442688,True
40,1,18,0.7,0.03,2.5,propagule,5735,0,0,0.24254577157802965,True
40,1,19,0.7,0.03,2.5,propagule,5619,0,0,0.24701904253425877,True
40,1,20,0.7,0.03,2.5,propagule,5527,0,0,0.2493215125746336,True
40,1,21,0.7,0.03,2.5,propagule,5380,0,0,0.2529739776951673,True
40,1,22,0.7,0.03,2.5,propagule,5251,0,0,0.25537992763283185,True
40,1,23,0.7,0.03,2.5,propagule,5099,0,0,0.2592665228476172,True
40,1,24,0.7,0.03,2.5,propagule,4999,0,0,0.2618523704740948,True
40,1,25,0.7,0.03,2.5,propagule,4914,0,0,0.26455026455026454,True
40,1,26,0.7,0.03,2.5,propagule,4772,0,0,0.268650461022632,True
40,1,27,0.7,0.03,2.5,propagule,4690,0,0,0.2722814498933902,True
40,1,28,0.7,0.03,2.5,propagule,4562,0,0,0.2744410346339325,True
40,1,29,0.7,0.03,2.5,propagule,4434,0,0,0.2780784844384303,True
40,1,30,0.7,0.03,2.5,propagule,4280,0,0,0.2827102803738318,True
40,1,31,0.7,0.03,2.5,propagule,4139,0,0,0.28775066441169367,True
40,1,32,0.7,0.03,2.5,propagule,4043,0,0,0.2913677961909473,True
40,1,33,0.7,0.03,2.5,propagule,3905,0,0,0.29551856594110115,True
40,1,34,0.7,0.03,2.5,propagule,3826,0,0,0.29848405645582854,True
40,1,35,0.7,0.03,2.5,propagule,3703,0,0,0.594112881447475,True
40,1,36,0.7,0.03,2.5,propagule,3655,0,0,0.5956224350205198,True
40,1,37,0.7,0.03,2.5,propagule,3576,0,0,0.6003914988814317,True
40,1,38,0.7,0.03,2.5,propagule,3510,0,0,0.5988603988603989,True
40,1,39,0.7,0.03,2.5,propagule,3460,0,0,0.5976878612716763,True
40,1,40,0.7,0.03,2.5,propagule,3425,0,0,0.5997080291970803,True
40,1,41,0.7,0.03,2.5,propagule,3677,0,0,0.5906989393527332,True
40,1,42,0.7,0.03,2.5,propagule,3601,0,0,0.5906692585392946,True
40,1,43,0.7,0.03,2.5,propagule,3506,0,0,0.5892755276668569,True
40,1,44,0.7,0.03,2.5,propagule,3463,0,0,0.5911059774761768,True
40,1,45,0.7,0.03,2.5,propagule,3381,0,0,0.5844424726412304,True
40,1,46,0.7,0.03,2.5,propagule,3130,0,0,0.5900958466453674,True
40,1,47,0.7,0.03,2.5,propagule,3024,0,0,0.5932539682539683,True
40,1,48,0.7,0.03,2.5,propagule,2959,0,0,0.5941196350118283,True
40,1,49,0.7,0.03,2.5,propagule,2922,0,0,0.5927446954140999,True
40,1,50,0.7,0.03,2.5,propagule,2893,0,0,0.5938472174213619,True
40,1,51,0.7,0.03,2.5,propagule,2873,0,0,0.5958927949878177,True
40,1,52,0.7,0.03,2.5,propagule,2860,0,0,0.6003496503496504,True
40,2,1,0.7,0.03,2.5,propagule,2835,4,0,0.6014109347442681,False
40,2,2,0.7,0.03,2.5,propagule,2814,4,0,0.6009239516702203,False
40,2,3,0.7,0.03,2.5,propagule,2775,4,0,0.6014414414414414,False
40,2,4,0.7,0.03,2.5,propagule,2741,4,0,0.6034294053265231,False
40,2,5,0.7,0.03,2.5,propagule,2707,4,1,0.6039896564462505,False
40,2,6,0.7,0.03,2.5,propagule,2663,4,2,0.601952684941795,False
40,2,7,0.7,0.03,2.5,propagule,2642,3,2,0.6033308099924299,False
40,2,8,0.7,0.03,2.5,propagule,2603,4,1,0.6081444487130234,False
40,2,9,0.7,0.03,2.5,propagule,2577,3,0,0.6088474970896391,False
40,2,10,0.7,0.03,2.5,propagule,2543,3,1,0.6079433739677547,False
40,2,11,0.7,0.03,2.5,propagule,2511,5,2,0.607726005575468,False
40,2,12,0.7,0.03,2.5,propagule,2476,4,2,0.6070274636510501,False
40,2,13,0.7,0.03,2.5,propagule,2449,5,2,0.6080032666394447,False
40,2,14,0.7,0.03,2.5,propagule,2412,6,3,0.6061359867330016,False
40,2,15,0.7,0.03,2.5,propagule,2389,6,2,0.6069485140226036,False
40,2,16,0.7,0.03,2.5,propagule,2361,4,0,0.6077933079203727,False
40,2,17,0.7,0.03,2.5,propagule,2333,4,2,0.6073724817831119,False
40,2,18,0.7,0.03,2.5,propagule,4239,6,3,0.3309742863882991,False
40,2,19,0.7,0.03,2.5,propagule,4175,8,1,0.3331736526946108,False
40,2,20,0.7,0.03,2.5,propagule,4093,7,2,0.33691668702663086,False
40,2,21,0.7,0.03,2.5,propagule,4013,9,3,0.34039372040867183,False
40,2,22,0.7,0.03,2.5,propagule,3954,12,4,0.3416793120890238,False
40,2,23,0.7,0.03,2.5,propagule,3867,17,6,0.34548745797776054,False
40,2,24,0.7,0.03,2.5,propagule,3785,16,3,0.3492734478203435,False
40,2,25,0.7,0.03,2.5,propagule,3719,18,5,0.35332078515730037,False
40,2,26,0.7,0.03,2.5,propagule,3638,20,11,0.3565145684442001,False
40,2,27,0.7,0.03,2.5,propagule,3549,18,9,0.3617920540997464,False
40,2,28,0.7,0.03,2.5,propagule,3467,12,4,0.3651571964234208,False
40,2,29,0.7,0.03,2.5,propagule,3414,18,5,0.36760398359695373,False
40,2,30,0.7,0.03,2.5,propagule,3334,18,4,0.3722255548890222,False
40,2,31,0.7,0.03,2.5,propagule,3263,20,7,0.3775666564511186,False
40,2,32,0.7,0.03,2.5,propagule,3199,21,10,0.38074398249452956,False
40,2,33,0.7,0.03,2.5,propagule,3135,19,7,0.3850079744816587,False
40,2,34,0.7,0.03,2.5,propagule,3077,16,4,0.3912902177445564,False
40,2,35,0.7,0.03,2.5,propagule,3009,17,5,0.6922565636424061,False
40,2,36,0.7,0.03,2.5,propagule,2958,16,8,0.6943881000676132,False
40,2,37,0.7,0.03,2.5,propagule,2900,12,5,0.6968965517241379,False
40,2,38,0.7,0.03,2.5,propagule,2862,8,6,0.69916142557652,False
40,2,39,0.7,0.03,2.5,propagule,2828,6,5,0.7004950495049505,False
40,2,40,0.7,0.03,2.5,propagule,2787,3,1,0.7011123071402943,False
40,2,41,0.7,0.03,2.5,propagule,3051,8,3,0.696165191740413,False
40,2,42,0.7,0.03,2.5,propagule,3019,6,2,0.6886386220602848,False
40,2,43,0.7,0.03,2.5,propagule,2981,4,2,0.6913787319691379,False
40,2,44,0.7,0.03,2.5,propagule,2946,8,5,0.6894093686354379,False
40,2,45,0.7,0.03,2.5,propagule,2937,5,3,0.6894790602655771,False
40,2,46,0.7,0.03,2.5,propagule,2710,1,0,0.6892988929889299,False
40,2,47,0.7,0.03,2.5,propagule,2657,1,0,0.6928867143394806,False
40,2,48,0.7,0.03,2.5,propagule,2625,1,0,0.6933333333333334,False
40,2,49,0.7,0.03,2.5,propagule,2599,1,1,0.6952674105425164,False
40,2,50,0.7,0.03,2.5,propagule,2588,2,1,0.6935857805255023,False
40,2,51,0.7,0.03,2.5,propagule,2562,1,0,0.6939890710382514,False
40,2,52,0.7,0.03,2.5,propagule,2536,1,0,0.694794952681388,False
