rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.6,0.0,2.5,propagule,2682,0,0,0.5947054436987322,True
30,1,2,0.6,0.0,2.5,propagule,2658,0,0,0.5955605718585403,True
30,1,3,0.6,0.0,2.5,propagule,2599,0,0,0.5952289342054636,True
30,1,4,0.6,0.0,2.5,propagule,2581,0,0,0.5970554048818287,True
30,1,5,0.6,0.0,2.5,propagule,2535,0,0,0.5952662721893491,True
30,1,6,0.6,0.0,2.5,propagule,2501,0,0,0.5953618552578969,True
30,1,7,0.6,0.0,2.5,propagule,2487,0,0,0.5999195818254925,True
30,1,8,0.6,0.0,2.5,propagule,2449,0,0,0.5982033483054308,True
30,1,9,0.6,0.0,2.5,propagule,2432,0,0,0.5978618421052632,True
30,1,10,0.6,0.0,2.5,propagule,2428,0,0,0.5963756177924218,True
30,1,11,0.6,0.0,2.5,propagule,2406,0,0,0.5976724854530341,True
30,1,12,0.6,0.0,2.5,propagule,2377,0,0,0.5982330668910392,True
30,1,13,0.6,0.0,2.5,propagule,2350,0,0,0.6004255319148936,True
30,1,14,0.6,0.0,2.5,propagule,2326,0,0,0.5997420464316423,True
30,1,15,0.6,0.0,2.5,propagule,2306,0,0,0.6027753686036427,True
30,1,16,0.6,0.0,2.5,propagule,2300,0,0,0.6017391304347826,True
30,1,17,0.6,0.0,2.5,propagule,2265,0,0,0.601766004415011,True
30,1,18,0.6,0.0,2.5,propagule,6477,0,0,0.2107457156090783,True
30,1,19,0.6,0.0,2.5,propagule,6340,0,0,0.21451104100946372,True
30,1,20,0.6,0.0,2.5,propagule,6248,0,0,0.21750960307298337,True
30,1,21,0.6,0.0,2.5,propagule,6100,0,0,0.2185245901639344,True
30,1,22,0.6,0.0,2.5,propagule,6001,0,0,0.22112981169805032,True
30,1,23,0.6,0.0,2.5,propagule,5868,0,0,0.2251192910702113,True
30,1,24,0.6,0.0,2.5,propagule,5767,0,0,0.2301023062250737,True
30,1,25,0.6,0.0,2.5,propagule,5628,0,0,0.2325870646766169,True
30,1,26,0.6,0.0,2.5,propagule,5503,0,0,0.23641650009085954,True
30,1,27,0.6,0.0,2.5,propagule,5300,0,0,0.24,True
30,1,28,0.6,0.0,2.5,propagule,5262,0,0,0.2426833903458761,True
