rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.5,0.045,2.0,propagule,2714,0,0,0.49078850405305824,True
41,1,2,0.5,0.045,2.0,propagule,2665,0,0,0.4926829268292683,True
41,1,3,0.5,0.045,2.0,propagule,2582,0,0,0.49109217660728116,True
41,1,4,0.5,0.045,2.0,propagule,2539,0,0,0.4958645135880268,True
41,1,5,0.5,0.045,2.0,propagule,2487,0,0,0.4977885002010454,True
41,1,6,0.5,0.045,2.0,propagule,2464,0,0,0.5,True
41,1,7,0.5,0.045,2.0,propagule,2441,0,0,0.4985661614092585,True
41,1,8,0.5,0.045,2.0,propagule,2401,0,0,0.5002082465639317,True
41,1,9,0.5,0.045,2.0,propagule,2386,0,0,0.5037720033528919,True
41,1,10,0.5,0.045,2.0,propagule,2358,0,0,0.4991518235793045,True
41,1,11,0.5,0.045,2.0,propagule,2310,0,0,0.5056277056277056,True
41,1,12,0.5,0.045,2.0,propagule,2270,0,0,0.5039647577092511,True
41,1,13,0.5,0.045,2.0,propagule,2250,0,0,0.5026666666666667,True
41,1,14,0.5,0.045,2.0,propagule,2206,0,0,0.5013599274705349,True
41,1,15,0.5,0.045,2.0,propagule,2189,0,0,0.5006852444038373,True
41,1,16,0.5,0.045,2.0,propagule,2175,0,0,0.5020689655172413,True
41,1,17,0.5,0.045,2.0,propagule,2154,0,0,0.5023212627669452,True
41,1,18,0.5,0.045,2.0,propagule,6216,0,0,0.17454954954954954,True
41,1,19,0.5,0.045,2.0,propagule,6179,0,0,0.17753681825538112,True
41,1,20,0.5,0.045,2.0,propagule,6025,0,0,0.1804149377593361,True
41,1,21,0.5,0.045,2.0,propagule,5902,0,0,0.18332768553032872,True
41,1,22,0.5,0.045,2.0,propagule,5823,0,0,0.18564313927528764,True
41,1,23,0.5,0.045,2.0,propagule,5743,0,0,0.18875152359394046,True
41,1,24,0.5,0.045,2.0,propagule,5609,0,0,0.1932608308076306,True
41,1,25,0.5,0.045,2.0,propagule,5411,0,0,0.19682128996488635,True
41,1,26,0.5,0.045,2.0,propagule,5303,0,0,0.19800113143503678,True
41,1,27,0.5,0.045,2.0,propagule,5195,0,0,0.202502406159769,True
41,1,28,0.5,0.045,2.0,propagule,5083,0,0,0.20676765689553414,True
41,1,29,0.5,0.045,2.0,propagule,4974,0,0,0.21049457177322076,True
41,1,30,0.5,0.045,2.0,propagule,4892,0,0,0.21402289452166803,True
41,1,31,0.5,0.045,2.0,propagule,4762,0,0,0.21776564468710627,True
41,1,32,0.5,0.045,2.0,propagule,4652,0,0,0.2207652622527945,True
41,1,33,0.5,0.045,2.0,propagule,4539,0,0,0.22449878827935668,True
41,1,34,0.5,0.045,2.0,propagule,4460,0,0,0.22802690582959642,True
41,1,35,0.5,0.045,2.0,propagule,4374,0,0,0.46364883401920437,True
41,1,36,0.5,0.045,2.0,propagule,4311,0,0,0.4657852006495013,True
