rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.8,0.03,1.5,wave,2657,0,0,0.8080541964621754,True
18,1,2,0.8,0.03,1.5,wave,2599,0,0,0.8056944978838014,True
18,1,3,0.8,0.03,1.5,wave,2529,0,0,0.8050612890470542,True
18,1,4,0.8,0.03,1.5,wave,2458,0,0,0.8039056143205858,True
18,1,5,0.8,0.03,1.5,wave,2396,0,0,0.8042570951585977,True
18,1,6,0.8,0.03,1.5,wave,2335,0,0,0.8042826552462526,True
18,1,7,0.8,0.03,1.5,wave,2291,0,0,0.804452204277608,True
18,1,8,0.8,0.03,1.5,wave,2245,0,0,0.8035634743875278,True
18,1,9,0.8,0.03,1.5,wave,2148,0,0,0.8058659217877095,True
18,1,10,0.8,0.03,1.5,wave,2118,0,0,0.8087818696883853,True
18,1,11,0.8,0.03,1.5,wave,2063,0,0,0.8090159961221522,True
18,1,12,0.8,0.03,1.5,wave,2017,0,0,0.8086266732771443,True
18,1,13,0.8,0.03,1.5,wave,1966,0,0,0.8097660223804679,True
18,1,14,0.8,0.03,1.5,wave,1928,0,0,0.8075726141078838,True
18,1,15,0.8,0.03,1.5,wave,1880,0,0,0.8090425531914893,True
18,1,16,0.8,0.03,1.5,wave,1841,0,0,0.8087995654535578,True
18,1,17,0.8,0.03,1.5,wave,1822,0,0,0.8079034028540066,True
18,1,18,0.8,0.03,1.5,wave,5127,0,0,0.28554710356933877,True
18,1,19,0.8,0.03,1.5,wave,4986,0,0,0.28920978740473324,True
18,1,20,0.8,0.03,1.5,wave,4845,0,0,0.29432404540763674,True
18,1,21,0.8,0.03,1.5,wave,4746,0,0,0.2975136957437842,True
18,1,22,0.8,0.03,1.5,wave,4616,0,0,0.3009098786828423,True
18,1,23,0.8,0.03,1.5,wave,4514,0,0,0.30482941958351795,True
18,1,24,0.8,0.03,1.5,wave,4399,0,0,0.30984314616958397,True
18,1,25,0.8,0.03,1.5,wave,4173,0,0,0.31104720824346993,True
18,1,26,0.8,0.03,1.5,wave,4080,0,0,0.3161764705882353,True
18,1,27,0.8,0.03,1.5,wave,4001,0,0,0.3201699575106223,True
18,1,28,0.8,0.03,1.5,wave,3818,0,0,0.32713462545835514,True
18,1,29,0.8,0.03,1.5,wave,3705,0,0,0.3311740890688259,True
18,1,30,0.8,0.03,1.5,wave,3630,0,0,0.33553719008264465,True
18,1,31,0.8,0.03,1.5,wave,3562,0,0,0.3405390230207748,True
18,1,32,0.8,0.03,1.5,wave,3528,0,0,0.3438208616780045,True
18,1,33,0.8,0.03,1.5,wave,3475,0,0,0.34676258992805753,True
18,1,34,0.8,0.03,1.5,wave,3345,0,0,0.3506726457399103,True
18,1,35,0.8,0.03,1.5,wave,3273,0,0,0.642835319278949,True
18,1,36,0.8,0.03,1.5,wave,3218,0,0,0.6457426973275326,True
18,1,37,0.8,0.03,1.5,wave,3160,0,0,0.6474683544303798,True
18,1,38,0.8,0.03,1.5,wave,3118,0,0,0.6491340602950609,True
18,1,39,0.8,0.03,1.5,wave,3090,0,0,0.6488673139158576,True
18,1,40,0.8,0.03,1.5,wave,3053,0,0,0.6488699639698657,True
18,1,41,0.8,0.03,1.5,wave,3225,0,0,0.641860465116279,True
18,1,42,0.8,0.03,1.5,wave,3243,0,0,0.6407647240209683,True
18,1,43,0.8,0.03,1.5,wave,3295,0,0,0.6385432473444613,True
18,1,44,0.8,0.03,1.5,wave,3292,0,0,0.6342648845686513,True
