rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.0,0.06,1.5,wave,2738,0,0,0.10664718772826881,True
21,1,2,0.0,0.06,1.5,wave,2696,0,0,0.10867952522255193,True
21,1,3,0.0,0.06,1.5,wave,2635,0,0,0.11005692599620494,True
21,1,4,0.0,0.06,1.5,wave,2602,0,0,0.10914681014604151,True
21,1,5,0.0,0.06,1.5,wave,2541,0,0,0.11058638331365604,True
21,1,6,0.0,0.06,1.5,wave,2502,0,0,0.11151079136690648,True
21,1,7,0.0,0.06,1.5,wave,2474,0,0,0.11358124494745352,True
21,1,8,0.0,0.06,1.5,wave,2433,0,0,0.11672831894780107,True
21,1,9,0.0,0.06,1.5,wave,2387,0,0,0.1193967322999581,True
21,1,10,0.0,0.06,1.5,wave,2356,0,0,0.12224108658743633,True
21,1,11,0.0,0.06,1.5,wave,2337,0,0,0.12494651262302096,True
21,1,12,0.0,0.06,1.5,wave,2315,0,0,0.12742980561555076,True
21,1,13,0.0,0.06,1.5,wave,2296,0,0,0.12761324041811847,True
21,1,14,0.0,0.06,1.5,wave,2279,0,0,0.13075910487055725,True
21,1,15,0.0,0.06,1.5,wave,2252,0,0,0.1327708703374778,True
21,1,16,0.0,0.06,1.5,wave,2241,0,0,0.13520749665327977,True
21,1,17,0.0,0.06,1.5,wave,2199,0,0,0.13733515234197363,True
21,1,18,0.0,0.06,1.5,wave,6322,0,0,0.04871875988611199,True
21,1,19,0.0,0.06,1.5,wave,6187,0,0,0.05139809277517375,True
21,1,20,0.0,0.06,1.5,wave,6056,0,0,0.05465653896961691,True
21,1,21,0.0,0.06,1.5,wave,5925,0,0,0.05721518987341772,True
21,1,22,0.0,0.06,1.5,wave,5815,0,0,0.05932932072226999,True
21,1,23,0.0,0.06,1.5,wave,5690,0,0,0.060984182776801406,True
21,1,24,0.0,0.06,1.5,wave,5523,0,0,0.06355241716458447,True
21,1,25,0.0,0.06,1.5,wave,5365,0,0,0.06598322460391426,True
