rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.0,2.0,wave,2796,0,0,0.5947782546494993,True
38,1,2,0.6,0.0,2.0,wave,2785,0,0,0.5967684021543985,True
38,1,3,0.6,0.0,2.0,wave,2731,0,0,0.5972171365800073,True
38,1,4,0.6,0.0,2.0,wave,2719,0,0,0.5998528870908422,True
38,1,5,0.6,0.0,2.0,wave,2677,0,0,0.6017930519237953,True
38,1,6,0.6,0.0,2.0,wave,2670,0,0,0.6041198501872659,True
38,1,7,0.6,0.0,2.0,wave,2647,0,0,0.6048356630147337,True
38,1,8,0.6,0.0,2.0,wave,2630,0,0,0.6060836501901141,True
38,1,9,0.6,0.0,2.0,wave,2597,0,0,0.6064690026954178,True
38,1,10,0.6,0.0,2.0,wave,2587,0,0,0.6084267491302667,True
38,1,11,0.6,0.0,2.0,wave,2560,0,0,0.608203125,True
38,1,12,0.6,0.0,2.0,wave,2552,0,0,0.609717868338558,True
38,1,13,0.6,0.0,2.0,wave,2527,0,0,0.6090225563909775,True
38,1,14,0.6,0.0,2.0,wave,2523,0,0,0.6095917558462148,True
38,1,15,0.6,0.0,2.0,wave,2508,0,0,0.6100478468899522,True
38,1,16,0.6,0.0,2.0,wave,2492,0,0,0.612760834670947,True
38,1,17,0.6,0.0,2.0,wave,2478,0,0,0.6138014527845036,True
38,1,18,0.6,0.0,2.0,wave,7216,0,0,0.2116130820399113,True
38,1,19,0.6,0.0,2.0,wave,7139,0,0,0.21361535229023673,True
38,1,20,0.6,0.0,2.0,wave,7007,0,0,0.21664050235478807,True
38,1,21,0.6,0.0,2.0,wave,6890,0,0,0.22031930333817126,True
38,1,22,0.6,0.0,2.0,wave,6761,0,0,0.22274811418429227,True
38,1,23,0.6,0.0,2.0,wave,6625,0,0,0.22626415094339622,True
38,1,24,0.6,0.0,2.0,wave,6517,0,0,0.22863280650606108,True
38,1,25,0.6,0.0,2.0,wave,6402,0,0,0.23117775695095283,True
38,1,26,0.6,0.0,2.0,wave,6274,0,0,0.23637233025183296,True
38,1,27,0.6,0.0,2.0,wave,6169,0,0,0.23893661857675474,True
38,1,28,0.6,0.0,2.0,wave,6087,0,0,0.24215541317562017,True
38,1,29,0.6,0.0,2.0,wave,5959,0,0,0.24450411142809197,True
38,1,30,0.6,0.0,2.0,wave,5816,0,0,0.24965612104539203,True
38,1,31,0.6,0.0,2.0,wave,5718,0,0,0.25323539699195524,True
38,1,32,0.6,0.0,2.0,wave,5611,0,0,0.25628230261985385,True
38,1,33,0.6,0.0,2.0,wave,5488,0,0,0.26056851311953355,True
38,1,34,0.6,0.0,2.0,wave,5341,0,0,0.2653061224489796,True
38,1,35,0.6,0.0,2.0,wave,5241,0,0,0.5384468612860142,True
38,1,36,0.6,0.0,2.0,wave,5149,0,0,0.5412701495436008,True
38,1,37,0.6,0.0,2.0,wave,5062,0,0,0.5440537337020941,True
38,1,38,0.6,0.0,2.0,wave,4998,0,0,0.5460184073629452,True
38,1,39,0.6,0.0,2.0,wave,4939,0,0,0.5466693662684754,True
38,1,40,0.6,0.0,2.0,wave,4866,0,0,0.5470612412659268,True
38,1,41,0.6,0.0,2.0,wave,4888,0,0,0.5460310965630114,True
38,1,42,0.6,0.0,2.0,wave,4875,0,0,0.5483076923076923,True
38,1,43,0.6,0.0,2.0,wave,4888,0,0,0.5458265139116203,True
38,1,44,0.6,0.0,2.0,wave,4895,0,0,0.5448416751787538,True
38,1,45,0.6,0.0,2.0,wave,4855,0,0,0.5474768280123584,True
38,1,46,0.6,0.0,2.0,wave,4785,0,0,0.548380355276907,True
38,1,47,0.6,0.0,2.0,wave,4740,0,0,0.5508438818565401,True
38,1,48,0.6,0.0,2.0,wave,4694,0,0,0.5509160630592246,True
38,1,49,0.6,0.0,2.0,wave,4661,0,0,0.5513838232139026,True
38,1,50,0.6,0.0,2.0,wave,4577,0,0,0.5534192702643653,True
38,1,51,0.6,0.0,2.0,wave,4538,0,0,0.5537681798148965,True
38,1,52,0.6,0.0,2.0,wave,4484,0,0,0.5533006244424621,True
38,2,1,0.6,0.0,2.0,wave,4436,4,0,0.5538773669972948,False
38,2,2,0.6,0.0,2.0,wave,4390,6,0,0.5569476082004556,False
38,2,3,0.6,0.0,2.0,wave,4354,5,0,0.5544327055581075,False
38,2,4,0.6,0.0,2.0,wave,4309,7,2,0.5562775585982827,False
38,2,5,0.6,0.0,2.0,wave,4261,6,2,0.5583196432762262,False
38,2,6,0.6,0.0,2.0,wave,4217,6,3,0.5608252312070192,False
38,2,7,0.6,0.0,2.0,wave,4169,10,3,0.5612856800191892,False
38,2,8,0.6,0.0,2.0,wave,4119,6,3,0.5639718378247147,False
38,2,9,0.6,0.0,2.0,wave,4063,12,4,0.5643613093773074,False
38,2,10,0.6,0.0,2.0,wave,4009,10,2,0.5647293589423796,False
38,2,11,0.6,0.0,2.0,wave,3974,10,3,0.5661801711122295,False
38,2,12,0.6,0.0,2.0,wave,3932,10,3,0.5709562563580874,False
38,2,13,0.6,0.0,2.0,wave,3864,9,4,0.5711697722567288,False
38,2,14,0.6,0.0,2.0,wave,3825,14,4,0.5725490196078431,False
38,2,15,0.6,0.0,2.0,wave,3786,17,5,0.5736925515055468,False
38,2,16,0.6,0.0,2.0,wave,3739,18,5,0.5752875100294196,False
38,2,17,0.6,0.0,2.0,wave,3686,16,6,0.5765056972327727,False
38,2,18,0.6,0.0,2.0,wave,6631,17,7,0.31805157593123207,False
38,2,19,0.6,0.0,2.0,wave,6578,21,5,0.3181818181818182,False
38,2,20,0.6,0.0,2.0,wave,6462,25,6,0.3218817703497369,False
38,2,21,0.6,0.0,2.0,wave,6340,32,9,0.32365930599369086,False
38,2,22,0.6,0.0,2.0,wave,6194,48,12,0.32935098482402325,False
38,2,23,0.6,0.0,2.0,wave,6080,46,14,0.3324013157894737,False
38,2,24,0.6,0.0,2.0,wave,5957,43,17,0.33691455430585865,False
38,2,25,0.6,0.0,2.0,wave,5864,49,16,0.3405525238744884,False
38,2,26,0.6,0.0,2.0,wave,5724,45,15,0.34503843466107614,False
38,2,27,0.6,0.0,2.0,wave,5591,57,18,0.3478805222679306,False
38,2,28,0.6,0.0,2.0,wave,5495,54,13,0.35195632393084625,False
