rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.8,0.0,0.5,propagule,2708,0,0,0.8083456425406204,True
27,1,2,0.8,0.0,0.5,propagule,2656,0,0,0.8098644578313253,True
27,1,3,0.8,0.0,0.5,propagule,2590,0,0,0.8123552123552124,True
27,1,4,0.8,0.0,0.5,propagule,2545,0,0,0.8102161100196463,True
27,1,5,0.8,0.0,0.5,propagule,2492,0,0,0.8097913322632424,True
27,1,6,0.8,0.0,0.5,propagule,2432,0,0,0.8116776315789473,True
27,1,7,0.8,0.0,0.5,propagule,2407,0,0,0.8126298296634815,True
27,1,8,0.8,0.0,0.5,propagule,2357,0,0,0.8120492151039457,True
27,1,9,0.8,0.0,0.5,propagule,2294,0,0,0.8138622493461203,True
27,1,10,0.8,0.0,0.5,propagule,2253,0,0,0.8118064802485575,True
27,1,11,0.8,0.0,0.5,propagule,2213,0,0,0.8120198825124265,True
27,1,12,0.8,0.0,0.5,propagule,2169,0,0,0.8160442600276625,True
27,1,13,0.8,0.0,0.5,propagule,2127,0,0,0.8138222849083215,True
27,1,14,0.8,0.0,0.5,propagule,2062,0,0,0.8128031037827352,True
27,1,15,0.8,0.0,0.5,propagule,2018,0,0,0.811199207135778,True
27,1,16,0.8,0.0,0.5,propagule,1973,0,0,0.811454637607704,True
27,1,17,0.8,0.0,0.5,propagule,1956,0,0,0.8123721881390593,True
27,1,18,0.8,0.0,0.5,propagule,5637,0,0,0.2756785524215008,True
27,1,19,0.8,0.0,0.5,propagule,5433,0,0,0.27921958402355973,True
27,1,20,0.8,0.0,0.5,propagule,5279,0,0,0.28433415419587044,True
27,1,21,0.8,0.0,0.5,propagule,5097,0,0,0.2874239748871885,True
27,1,22,0.8,0.0,0.5,propagule,4963,0,0,0.2901470884545638,True
27,1,23,0.8,0.0,0.5,propagule,4789,0,0,0.291710169137607,True
27,1,24,0.8,0.0,0.5,propagule,4650,0,0,0.29634408602150536,True
27,1,25,0.8,0.0,0.5,propagule,4559,0,0,0.3002851502522483,True
27,1,26,0.8,0.0,0.5,propagule,4464,0,0,0.30443548387096775,True
27,1,27,0.8,0.0,0.5,propagule,4338,0,0,0.30820654679575843,True
27,1,28,0.8,0.0,0.5,propagule,4215,0,0,0.3126927639383155,True
27,1,29,0.8,0.0,0.5,propagule,4132,0,0,0.31606969990319456,True
27,1,30,0.8,0.0,0.5,propagule,4071,0,0,0.31957749938590024,True
27,1,31,0.8,0.0,0.5,propagule,3965,0,0,0.3233291298865069,True
27,1,32,0.8,0.0,0.5,propagule,3919,0,0,0.32533809645317685,True
27,1,33,0.8,0.0,0.5,propagule,3849,0,0,0.3286567939724604,True
27,1,34,0.8,0.0,0.5,propagule,3776,0,0,0.3315677966101695,True
27,1,35,0.8,0.0,0.5,propagule,3706,0,0,0.6225040474905559,True
27,1,36,0.8,0.0,0.5,propagule,3638,0,0,0.6256184716877405,True
27,1,37,0.8,0.0,0.5,propagule,3569,0,0,0.6293079293919865,True
27,1,38,0.8,0.0,0.5,propagule,3532,0,0,0.6305209513023783,True
27,1,39,0.8,0.0,0.5,propagule,3466,0,0,0.6335833814195038,True
27,1,40,0.8,0.0,0.5,propagule,3389,0,0,0.635290646208321,True
27,1,41,0.8,0.0,0.5,propagule,3661,0,0,0.6246927069106801,True
27,1,42,0.8,0.0,0.5,propagule,3629,0,0,0.6274455772940204,True
27,1,43,0.8,0.0,0.5,propagule,3610,0,0,0.6204986149584487,True
