rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.5,0.0,1.5,wave,2768,0,0,0.5007225433526011,True
3,1,2,0.5,0.0,1.5,wave,2749,0,0,0.5016369588941433,True
3,1,3,0.5,0.0,1.5,wave,2741,0,0,0.5031010580080263,True
3,1,4,0.5,0.0,1.5,wave,2745,0,0,0.5056466302367941,True
3,1,5,0.5,0.0,1.5,wave,2733,0,0,0.5053055250640321,True
3,1,6,0.5,0.0,1.5,wave,2739,0,0,0.5071193866374589,True
3,1,7,0.5,0.0,1.5,wave,2728,0,0,0.5080645161290323,True
3,1,8,0.5,0.0,1.5,wave,2720,0,0,0.5084558823529411,True
3,1,9,0.5,0.0,1.5,wave,2703,0,0,0.5098039215686274,True
3,1,10,0.5,0.0,1.5,wave,2678,0,0,0.5097087378640777,True
3,1,11,0.5,0.0,1.5,wave,2666,0,0,0.5090022505626407,True
3,1,12,0.5,0.0,1.5,wave,2655,0,0,0.5080979284369115,True
3,1,13,0.5,0.0,1.5,wave,2641,0,0,0.5107913669064749,True
3,1,14,0.5,0.0,1.5,wave,2619,0,0,0.5124093165330279,True
3,1,15,0.5,0.0,1.5,wave,2607,0,0,0.5132336018411968,True
3,1,16,0.5,0.0,1.5,wave,2591,0,0,0.5156310304901582,True
3,1,17,0.5,0.0,1.5,wave,2573,0,0,0.5169063350174893,True
3,1,18,0.5,0.0,1.5,wave,7454,0,0,0.17815937751542796,True
3,1,19,0.5,0.0,1.5,wave,7352,0,0,0.18008705114254625,True
3,1,20,0.5,0.0,1.5,wave,7213,0,0,0.18383474282545403,True
3,1,21,0.5,0.0,1.5,wave,7121,0,0,0.1859289425642466,True
3,1,22,0.5,0.0,1.5,wave,6985,0,0,0.18854688618468146,True
3,1,23,0.5,0.0,1.5,wave,6876,0,0,0.1922629435718441,True
3,1,24,0.5,0.0,1.5,wave,6728,0,0,0.1960463733650416,True
3,1,25,0.5,0.0,1.5,wave,6606,0,0,0.19936421435059037,True
3,1,26,0.5,0.0,1.5,wave,6515,0,0,0.20168841135840368,True
3,1,27,0.5,0.0,1.5,wave,6402,0,0,0.20509215870040612,True
3,1,28,0.5,0.0,1.5,wave,6295,0,0,0.20746624305003972,True
3,1,29,0.5,0.0,1.5,wave,6150,0,0,0.21040650406504066,True
3,1,30,0.5,0.0,1.5,wave,6052,0,0,0.21298744216787838,True
3,1,31,0.5,0.0,1.5,wave,5952,0,0,0.21606182795698925,True
3,1,32,0.5,0.0,1.5,wave,5839,0,0,0.21870183250556602,True
3,1,33,0.5,0.0,1.5,wave,5714,0,0,0.22208610430521525,True
3,1,34,0.5,0.0,1.5,wave,5646,0,0,0.2249380092100602,True
3,1,35,0.5,0.0,1.5,wave,5560,0,0,0.46510791366906473,True
3,1,36,0.5,0.0,1.5,wave,5442,0,0,0.46563763322307977,True
3,1,37,0.5,0.0,1.5,wave,5321,0,0,0.4675812817139635,True
3,1,38,0.5,0.0,1.5,wave,5262,0,0,0.4697833523375142,True
3,1,39,0.5,0.0,1.5,wave,5206,0,0,0.46965040338071457,True
3,1,40,0.5,0.0,1.5,wave,5139,0,0,0.4724654602062658,True
3,1,41,0.5,0.0,1.5,wave,5056,0,0,0.47488132911392406,True
3,1,42,0.5,0.0,1.5,wave,5021,0,0,0.476000796654053,True
3,1,43,0.5,0.0,1.5,wave,4974,0,0,0.4784881383192601,True
3,1,44,0.5,0.0,1.5,wave,4973,0,0,0.47898652724713453,True
3,1,45,0.5,0.0,1.5,wave,4944,0,0,0.48199838187702265,True
3,1,46,0.5,0.0,1.5,wave,4937,0,0,0.48045371683208427,True
3,1,47,0.5,0.0,1.5,wave,4935,0,0,0.48105369807497467,True
3,1,48,0.5,0.0,1.5,wave,4888,0,0,0.4815875613747954,True
3,1,49,0.5,0.0,1.5,wave,4850,0,0,0.4843298969072165,True
3,1,50,0.5,0.0,1.5,wave,4816,0,0,0.48712624584717606,True
3,1,51,0.5,0.0,1.5,wave,4764,0,0,0.4882451721242653,True
3,1,52,0.5,0.0,1.5,wave,4719,0,0,0.48929858020767114,True
3,2,1,0.5,0.0,1.5,wave,4677,7,0,0.48877485567671586,False
3,2,2,0.5,0.0,1.5,wave,4642,7,0,0.4907367514002585,False
3,2,3,0.5,0.0,1.5,wave,4607,7,1,0.4933796396787497,False
3,2,4,0.5,0.0,1.5,wave,4572,7,1,0.4949693788276465,False
3,2,5,0.5,0.0,1.5,wave,4515,6,4,0.49678848283499444,False
3,2,6,0.5,0.0,1.5,wave,4467,9,5,0.497873293037833,False
3,2,7,0.5,0.0,1.5,wave,4418,5,2,0.4997736532367587,False
3,2,8,0.5,0.0,1.5,wave,4373,5,2,0.4996569860507661,False
3,2,9,0.5,0.0,1.5,wave,4316,5,2,0.5018535681186284,False
3,2,10,0.5,0.0,1.5,wave,4272,6,1,0.5051498127340824,False
3,2,11,0.5,0.0,1.5,wave,4227,5,2,0.5074520936834634,False
3,2,12,0.5,0.0,1.5,wave,4183,6,3,0.5087257948840546,False
3,2,13,0.5,0.0,1.5,wave,4127,5,2,0.5105403440755997,False
3,2,14,0.5,0.0,1.5,wave,4085,5,3,0.5108935128518972,False
3,2,15,0.5,0.0,1.5,wave,4035,5,2,0.5132589838909541,False
3,2,16,0.5,0.0,1.5,wave,3999,3,1,0.5143785946486622,False
3,2,17,0.5,0.0,1.5,wave,3944,3,2,0.5134381338742393,False
3,2,18,0.5,0.0,1.5,wave,6970,2,2,0.2886657101865136,False
3,2,19,0.5,0.0,1.5,wave,6883,1,1,0.29245968327764055,False
3,2,20,0.5,0.0,1.5,wave,6780,0,0,0.2952802359882006,False
3,2,21,0.5,0.0,1.5,wave,6617,0,0,0.2993803838597552,False
3,2,22,0.5,0.0,1.5,wave,6471,0,0,0.3042806366867563,False
3,2,23,0.5,0.0,1.5,wave,6287,0,0,0.3096866550023859,False
3,2,24,0.5,0.0,1.5,wave,6171,0,0,0.31259115216334465,False
3,2,25,0.5,0.0,1.5,wave,6027,0,0,0.31806869089099055,False
3,2,26,0.5,0.0,1.5,wave,5912,0,0,0.32205683355886333,False
3,2,27,0.5,0.0,1.5,wave,5809,0,0,0.3251850576691341,False
3,2,28,0.5,0.0,1.5,wave,5710,0,0,0.3287215411558669,False
3,2,29,0.5,0.0,1.5,wave,5587,0,0,0.3325577232862001,False
3,2,30,0.5,0.0,1.5,wave,5430,0,0,0.33775322283609577,False
3,2,31,0.5,0.0,1.5,wave,5326,0,0,0.3396545249718363,False
3,2,32,0.5,0.0,1.5,wave,5212,0,0,0.34324635456638525,False
3,2,33,0.5,0.0,1.5,wave,5107,0,0,0.3461915018601919,False
3,2,34,0.5,0.0,1.5,wave,5009,0,0,0.34977041325613895,False
3,2,35,0.5,0.0,1.5,wave,4941,0,0,0.5759967617891115,False
3,2,36,0.5,0.0,1.5,wave,4862,0,0,0.5800082270670506,False
3,2,37,0.5,0.0,1.5,wave,4761,0,0,0.5837009031716026,False
3,2,38,0.5,0.0,1.5,wave,4718,0,0,0.5845697329376854,False
3,2,39,0.5,0.0,1.5,wave,4671,0,0,0.5861699850139156,False
3,2,40,0.5,0.0,1.5,wave,4603,0,0,0.5867912231153596,False
3,2,41,0.5,0.0,1.5,wave,4569,0,0,0.5907200700372073,False
3,2,42,0.5,0.0,1.5,wave,4522,0,0,0.5891198584697037,True
3,2,43,0.5,0.0,1.5,wave,4511,0,0,0.5885612946131679,True
3,2,44,0.5,0.0,1.5,wave,4482,0,0,0.5858991521642124,True
3,2,45,0.5,0.0,1.5,wave,4466,0,0,0.5866547245857591,True
3,2,46,0.5,0.0,1.5,wave,4430,0,0,0.589841986455982,True
3,2,47,0.5,0.0,1.5,wave,4412,0,0,0.5906618313689936,True
3,2,48,0.5,0.0,1.5,wave,4377,0,0,0.5931002970070824,True
3,2,49,0.5,0.0,1.5,wave,4370,0,0,0.5924485125858123,True
3,2,50,0.5,0.0,1.5,wave,4334,0,0,0.59206275957545,True
3,2,51,0.5,0.0,1.5,wave,4315,0,0,0.5935110081112399,True
3,2,52,0.5,0.0,1.5,wave,4284,0,0,0.5950046685340803,True
3,3,1,0.5,0.0,1.5,wave,4245,0,0,0.5950530035335689,True
3,3,2,0.5,0.0,1.5,wave,4219,0,0,0.5937425930315241,True
3,3,3,0.5,0.0,1.5,wave,4193,0,0,0.597424278559504,True
3,3,4,0.5,0.0,1.5,wave,4170,0,0,0.5973621103117506,True
3,3,5,0.5,0.0,1.5,wave,4138,0,0,0.597631706138231,True
3,3,6,0.5,0.0,1.5,wave,4111,0,0,0.5976648017513987,True
3,3,7,0.5,0.0,1.5,wave,4082,0,0,0.5972562469377756,True
3,3,8,0.5,0.0,1.5,wave,4061,0,0,0.6010834769761143,True
3,3,9,0.5,0.0,1.5,wave,4034,0,0,0.6006445215666832,True
3,3,10,0.5,0.0,1.5,wave,3997,0,0,0.603202401801351,True
3,3,11,0.5,0.0,1.5,wave,3954,0,0,0.6047040971168437,True
3,3,12,0.5,0.0,1.5,wave,3901,0,0,0.605485772878749,True
3,3,13,0.5,0.0,1.5,wave,3865,0,0,0.6051746442432083,True
3,3,14,0.5,0.0,1.5,wave,3796,0,0,0.6059009483667018,True
3,3,15,0.5,0.0,1.5,wave,3758,0,0,0.606439595529537,True
3,3,16,0.5,0.0,1.5,wave,3720,0,0,0.6091397849462366,True
3,3,17,0.5,0.0,1.5,wave,3671,0,0,0.6099155543448651,True
3,3,18,0.5,0.0,1.5,wave,8123,0,0,0.2735442570478887,True
3,3,19,0.5,0.0,1.5,wave,8000,0,0,0.27525,True
3,3,20,0.5,0.0,1.5,wave,7810,0,0,0.2797695262483995,True
3,3,21,0.5,0.0,1.5,wave,7671,0,0,0.28340503193846955,True
3,3,22,0.5,0.0,1.5,wave,7508,0,0,0.28649440596696857,True
3,3,23,0.5,0.0,1.5,wave,7315,0,0,0.2913192071086808,True
3,3,24,0.5,0.0,1.5,wave,7191,0,0,0.29328327075511057,True
3,3,25,0.5,0.0,1.5,wave,6991,0,0,0.29852667715634384,True
3,3,26,0.5,0.0,1.5,wave,6871,0,0,0.30286712268956484,True
3,3,27,0.5,0.0,1.5,wave,6701,0,0,0.3059244888822564,True
3,3,28,0.5,0.0,1.5,wave,6519,0,0,0.31139745359717746,True
3,3,29,0.5,0.0,1.5,wave,6419,0,0,0.31422339928337745,True
3,3,30,0.5,0.0,1.5,wave,6307,0,0,0.31663231330267955,True
3,3,31,0.5,0.0,1.5,wave,6202,0,0,0.3198968074814576,True
3,3,32,0.5,0.0,1.5,wave,6098,0,0,0.3227287635290259,True
3,3,33,0.5,0.0,1.5,wave,5974,0,0,0.3250753264144627,True
3,3,34,0.5,0.0,1.5,wave,5867,0,0,0.32844724731549346,True
3,3,35,0.5,0.0,1.5,wave,5732,0,0,0.5422191207257502,True
3,3,36,0.5,0.0,1.5,wave,5596,0,0,0.5448534667619729,True
3,3,37,0.5,0.0,1.5,wave,5473,0,0,0.5474145806687375,True
3,3,38,0.5,0.0,1.5,wave,5409,0,0,0.5490848585690515,True
3,3,39,0.5,0.0,1.5,wave,5337,0,0,0.5504965336331272,True
3,3,40,0.5,0.0,1.5,wave,5283,0,0,0.5498769638462995,True
3,3,41,0.5,0.0,1.5,wave,5265,0,0,0.5515669515669516,True
3,3,42,0.5,0.0,1.5,wave,5207,0,0,0.5557902823122719,True
3,3,43,0.5,0.0,1.5,wave,5160,0,0,0.5562015503875969,True
3,3,44,0.5,0.0,1.5,wave,5126,0,0,0.5595005852516582,True
3,3,45,0.5,0.0,1.5,wave,5129,0,0,0.5597582374731916,True
3,3,46,0.5,0.0,1.5,wave,5066,0,0,0.5598105013817608,True
3,3,47,0.5,0.0,1.5,wave,5075,0,0,0.5603940886699508,True
3,3,48,0.5,0.0,1.5,wave,5057,0,0,0.5608068024520466,True
3,3,49,0.5,0.0,1.5,wave,5045,0,0,0.558771060455897,True
