rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.7,0.0,2.5,wave,2731,0,0,0.6968143537165873,True
30,1,2,0.7,0.0,2.5,wave,2682,0,0,0.6987322893363161,True
30,1,3,0.7,0.0,2.5,wave,2610,0,0,0.6988505747126437,True
30,1,4,0.7,0.0,2.5,wave,2520,0,0,0.6992063492063492,True
30,1,5,0.7,0.0,2.5,wave,2457,0,0,0.6992266992266992,True
30,1,6,0.7,0.0,2.5,wave,2378,0,0,0.7039529015979815,True
30,1,7,0.7,0.0,2.5,wave,2293,0,0,0.7051897078063672,True
30,1,8,0.7,0.0,2.5,wave,2229,0,0,0.7039030955585465,True
30,1,9,0.7,0.0,2.5,wave,2164,0,0,0.7047134935304991,True
30,1,10,0.7,0.0,2.5,wave,2069,0,0,0.7032382793620107,True
30,1,11,0.7,0.0,2.5,wave,1997,0,0,0.7075613420130196,True
30,1,12,0.7,0.0,2.5,wave,1900,0,0,0.7047368421052631,True
30,1,13,0.7,0.0,2.5,wave,1842,0,0,0.7068403908794788,True
30,1,14,0.7,0.0,2.5,wave,1779,0,0,0.7071388420460933,True
30,1,15,0.7,0.0,2.5,wave,1737,0,0,0.7058146229130685,True
30,1,16,0.7,0.0,2.5,wave,1691,0,0,0.7054997043169722,True
30,1,17,0.7,0.0,2.5,wave,1653,0,0,0.7114337568058077,True
30,1,18,0.7,0.0,2.5,wave,4691,0,0,0.24962694521424003,True
30,1,19,0.7,0.0,2.5,wave,4591,0,0,0.25201481158788935,True
30,1,20,0.7,0.0,2.5,wave,4475,0,0,0.2554189944134078,True
30,1,21,0.7,0.0,2.5,wave,4368,0,0,0.258470695970696,True
30,1,22,0.7,0.0,2.5,wave,4246,0,0,0.2623645784267546,True
30,1,23,0.7,0.0,2.5,wave,4142,0,0,0.2662964751327861,True
30,1,24,0.7,0.0,2.5,wave,4017,0,0,0.2705999502116007,True
30,1,25,0.7,0.0,2.5,wave,3910,0,0,0.27340153452685423,True
30,1,26,0.7,0.0,2.5,wave,3821,0,0,0.2787228474221408,True
30,1,27,0.7,0.0,2.5,wave,3722,0,0,0.28049435787211174,True
30,1,28,0.7,0.0,2.5,wave,3631,0,0,0.2861470669237125,True
30,1,29,0.7,0.0,2.5,wave,3524,0,0,0.2922814982973893,True
30,1,30,0.7,0.0,2.5,wave,3443,0,0,0.2945106012198664,True
30,1,31,0.7,0.0,2.5,wave,3343,0,0,0.30122644331438825,True
30,1,32,0.7,0.0,2.5,wave,3253,0,0,0.3064863203197049,True
30,1,33,0.7,0.0,2.5,wave,3192,0,0,0.31234335839599,True
30,1,34,0.7,0.0,2.5,wave,3150,0,0,0.31555555555555553,True
30,1,35,0.7,0.0,2.5,wave,3098,0,0,0.5936087798579729,True
30,1,36,0.7,0.0,2.5,wave,3046,0,0,0.5942219304005253,True
30,1,37,0.7,0.0,2.5,wave,2987,0,0,0.5959156344158018,True
30,1,38,0.7,0.0,2.5,wave,2938,0,0,0.5973451327433629,True
30,1,39,0.7,0.0,2.5,wave,2894,0,0,0.6002073255010366,True
30,1,40,0.7,0.0,2.5,wave,2855,0,0,0.6,True
30,1,41,0.7,0.0,2.5,wave,3060,0,0,0.5934640522875817,True
30,1,42,0.7,0.0,2.5,wave,3101,0,0,0.5923895517574976,True
30,1,43,0.7,0.0,2.5,wave,3064,0,0,0.5907310704960835,True
30,1,44,0.7,0.0,2.5,wave,3091,0,0,0.5862180524102232,True
30,1,45,0.7,0.0,2.5,wave,3111,0,0,0.5888781742205079,True
30,1,46,0.7,0.0,2.5,wave,2956,0,0,0.591339648173207,True
30,1,47,0.7,0.0,2.5,wave,2933,0,0,0.5939311285373338,True
30,1,48,0.7,0.0,2.5,wave,2913,0,0,0.5938894610367319,True
30,1,49,0.7,0.0,2.5,wave,2906,0,0,0.5949759119064005,True
30,1,50,0.7,0.0,2.5,wave,2887,0,0,0.5964669206789054,True
30,1,51,0.7,0.0,2.5,wave,2866,0,0,0.5987438939288207,True
30,1,52,0.7,0.0,2.5,wave,2835,0,0,0.5992945326278659,True
30,2,1,0.7,0.0,2.5,wave,2815,4,0,0.6021314387211367,False
30,2,2,0.7,0.0,2.5,wave,2792,4,0,0.6038681948424068,False
30,2,3,0.7,0.0,2.5,wave,2758,4,1,0.6062364031907179,False
30,2,4,0.7,0.0,2.5,wave,2733,6,3,0.6099524332235639,False
30,2,5,0.7,0.0,2.5,wave,2696,6,2,0.6105341246290801,False
30,2,6,0.7,0.0,2.5,wave,2665,4,1,0.6120075046904315,False
30,2,7,0.7,0.0,2.5,wave,2646,5,4,0.6141345427059712,False
30,2,8,0.7,0.0,2.5,wave,2604,4,3,0.6148233486943164,False
30,2,9,0.7,0.0,2.5,wave,2560,1,0,0.618359375,False
30,2,10,0.7,0.0,2.5,wave,2518,1,0,0.6183478951548849,False
30,2,11,0.7,0.0,2.5,wave,2487,1,0,0.6180136710896663,False
30,2,12,0.7,0.0,2.5,wave,2449,1,1,0.6186198448346264,False
30,2,13,0.7,0.0,2.5,wave,2420,1,1,0.6194214876033057,False
30,2,14,0.7,0.0,2.5,wave,2390,0,0,0.6205020920502092,False
30,2,15,0.7,0.0,2.5,wave,2357,0,0,0.6215528213831141,False
30,2,16,0.7,0.0,2.5,wave,2343,0,0,0.6218523260776782,False
30,2,17,0.7,0.0,2.5,wave,2326,0,0,0.6233877901977644,False
