rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.0,0.06,2.0,wave,2642,0,0,0.10522331566994701,True
14,1,2,0.0,0.06,2.0,wave,2595,0,0,0.10635838150289018,True
14,1,3,0.0,0.06,2.0,wave,2511,0,0,0.10712863401035444,True
14,1,4,0.0,0.06,2.0,wave,2448,0,0,0.10743464052287582,True
14,1,5,0.0,0.06,2.0,wave,2370,0,0,0.11012658227848102,True
14,1,6,0.0,0.06,2.0,wave,2322,0,0,0.11369509043927649,True
14,1,7,0.0,0.06,2.0,wave,2254,0,0,0.11668145519077196,True
14,1,8,0.0,0.06,2.0,wave,2232,0,0,0.11917562724014337,True
14,1,9,0.0,0.06,2.0,wave,2179,0,0,0.12253327214318495,True
14,1,10,0.0,0.06,2.0,wave,2134,0,0,0.1246485473289597,True
14,1,11,0.0,0.06,2.0,wave,2098,0,0,0.12678741658722592,True
14,1,12,0.0,0.06,2.0,wave,2069,0,0,0.1290478492025133,True
14,1,13,0.0,0.06,2.0,wave,2020,0,0,0.1316831683168317,True
14,1,14,0.0,0.06,2.0,wave,1988,0,0,0.13229376257545272,True
14,1,15,0.0,0.06,2.0,wave,1915,0,0,0.13368146214099216,True
14,1,16,0.0,0.06,2.0,wave,1893,0,0,0.1352350765979926,True
14,1,17,0.0,0.06,2.0,wave,1843,0,0,0.13402061855670103,True
14,1,18,0.0,0.06,2.0,wave,5278,0,0,0.04774535809018567,True
14,1,19,0.0,0.06,2.0,wave,5118,0,0,0.050801094177413054,True
14,1,20,0.0,0.06,2.0,wave,5034,0,0,0.05224473579658324,True
14,1,21,0.0,0.06,2.0,wave,4833,0,0,0.05545210014483758,True
14,1,22,0.0,0.06,2.0,wave,4799,0,0,0.05667847468222546,True
14,1,23,0.0,0.06,2.0,wave,4644,0,0,0.05835486649440138,True
14,1,24,0.0,0.06,2.0,wave,4600,0,0,0.06065217391304348,True
14,1,25,0.0,0.06,2.0,wave,4450,0,0,0.06292134831460675,True
14,1,26,0.0,0.06,2.0,wave,4423,0,0,0.06420981234456251,True
14,1,27,0.0,0.06,2.0,wave,4285,0,0,0.06744457409568261,True
14,1,28,0.0,0.06,2.0,wave,4224,0,0,0.06912878787878787,True
14,1,29,0.0,0.06,2.0,wave,4077,0,0,0.07162129016433652,True
14,1,30,0.0,0.06,2.0,wave,4028,0,0,0.07398212512413108,True
14,1,31,0.0,0.06,2.0,wave,3907,0,0,0.07678525723061172,True
14,1,32,0.0,0.06,2.0,wave,3878,0,0,0.07968024755028365,True
14,1,33,0.0,0.06,2.0,wave,3766,0,0,0.08178438661710037,True
14,1,34,0.0,0.06,2.0,wave,3720,0,0,0.08279569892473118,True
14,1,35,0.0,0.06,2.0,wave,3630,0,0,0.08512396694214876,True
14,1,36,0.0,0.06,2.0,wave,3618,0,0,0.08623548922056384,True
14,1,37,0.0,0.06,2.0,wave,3533,0,0,0.08859326351542599,True
14,1,38,0.0,0.06,2.0,wave,3536,0,0,0.09049773755656108,True
14,1,39,0.0,0.06,2.0,wave,3463,0,0,0.09269419578400231,True
14,1,40,0.0,0.06,2.0,wave,3463,0,0,0.0944267975743575,True
14,1,41,0.0,0.06,2.0,wave,3626,0,0,0.12355212355212356,True
14,1,42,0.0,0.06,2.0,wave,3662,0,0,0.12834516657564174,True
14,1,43,0.0,0.06,2.0,wave,3648,0,0,0.13706140350877194,True
14,1,44,0.0,0.06,2.0,wave,3656,0,0,0.13211159737417943,True
14,1,45,0.0,0.06,2.0,wave,3682,0,0,0.1385116784356328,True
14,1,46,0.0,0.06,2.0,wave,3498,0,0,0.12550028587764436,True
14,1,47,0.0,0.06,2.0,wave,3447,0,0,0.12387583405860168,True
14,1,48,0.0,0.06,2.0,wave,3421,0,0,0.12423268050277697,True
14,1,49,0.0,0.06,2.0,wave,3410,0,0,0.1252199413489736,True
14,1,50,0.0,0.06,2.0,wave,3373,0,0,0.12362881707678625,True
14,1,51,0.0,0.06,2.0,wave,3333,0,0,0.12481248124812482,True
14,1,52,0.0,0.06,2.0,wave,3301,0,0,0.12753710996667678,True
14,2,1,0.0,0.06,2.0,wave,3253,4,0,0.12941899784814018,False
14,2,2,0.0,0.06,2.0,wave,3219,4,0,0.13047530288909598,False
14,2,3,0.0,0.06,2.0,wave,3193,4,0,0.13185092389602254,False
14,2,4,0.0,0.06,2.0,wave,3153,4,1,0.13320647002854424,False
14,2,5,0.0,0.06,2.0,wave,3110,6,3,0.13504823151125403,False
14,2,6,0.0,0.06,2.0,wave,3072,5,4,0.13541666666666666,False
14,2,7,0.0,0.06,2.0,wave,3026,8,2,0.13747521480502314,False
14,2,8,0.0,0.06,2.0,wave,2994,6,1,0.1396125584502338,False
14,2,9,0.0,0.06,2.0,wave,2961,7,4,0.1408308004052685,False
14,2,10,0.0,0.06,2.0,wave,2924,6,3,0.14227086183310533,False
14,2,11,0.0,0.06,2.0,wave,2877,3,1,0.14389989572471323,False
14,2,12,0.0,0.06,2.0,wave,2846,3,2,0.14581869290231905,False
14,2,13,0.0,0.06,2.0,wave,2814,3,2,0.1474769012082445,False
14,2,14,0.0,0.06,2.0,wave,2779,3,1,0.15149334292911118,False
14,2,15,0.0,0.06,2.0,wave,2748,2,0,0.15356622998544395,False
14,2,16,0.0,0.06,2.0,wave,2710,2,1,0.15719557195571957,False
14,2,17,0.0,0.06,2.0,wave,2688,6,1,0.15885416666666666,False
14,2,18,0.0,0.06,2.0,wave,4731,5,1,0.09046713168463327,False
14,2,19,0.0,0.06,2.0,wave,4654,8,3,0.09174903308981522,False
14,2,20,0.0,0.06,2.0,wave,4553,8,3,0.09620030748956732,False
14,2,21,0.0,0.06,2.0,wave,4459,8,3,0.0989010989010989,False
14,2,22,0.0,0.06,2.0,wave,4383,7,4,0.10107232489162674,False
14,2,23,0.0,0.06,2.0,wave,4286,8,3,0.10335977601493233,False
14,2,24,0.0,0.06,2.0,wave,4169,6,3,0.10530103142240345,False
14,2,25,0.0,0.06,2.0,wave,4062,8,2,0.10635155096011817,False
14,2,26,0.0,0.06,2.0,wave,3950,7,1,0.10987341772151898,False
14,2,27,0.0,0.06,2.0,wave,3849,8,4,0.11041829046505586,False
14,2,28,0.0,0.06,2.0,wave,3790,10,3,0.11266490765171504,False
14,2,29,0.0,0.06,2.0,wave,3733,7,1,0.11572461826948835,False
14,2,30,0.0,0.06,2.0,wave,3647,7,2,0.11845352344392651,False
14,2,31,0.0,0.06,2.0,wave,3555,7,3,0.11983122362869199,False
14,2,32,0.0,0.06,2.0,wave,3498,6,3,0.12121212121212122,False
14,2,33,0.0,0.06,2.0,wave,3419,6,1,0.12401286926001755,False
14,2,34,0.0,0.06,2.0,wave,3383,5,4,0.1271061188294413,False
14,2,35,0.0,0.06,2.0,wave,3345,5,5,0.12765321375186847,False
14,2,36,0.0,0.06,2.0,wave,3298,2,1,0.13098847786537296,False
14,2,37,0.0,0.06,2.0,wave,3256,1,0,0.13421375921375922,False
14,2,38,0.0,0.06,2.0,wave,3217,1,0,0.13459745104134285,False
14,2,39,0.0,0.06,2.0,wave,3178,1,1,0.13530522341095028,False
14,2,40,0.0,0.06,2.0,wave,3156,4,1,0.1359315589353612,False
14,2,41,0.0,0.06,2.0,wave,3375,4,2,0.17659259259259258,False
14,2,42,0.0,0.06,2.0,wave,3401,6,3,0.18082916789179654,False
14,2,43,0.0,0.06,2.0,wave,3390,2,0,0.18200589970501474,False
14,2,44,0.0,0.06,2.0,wave,3378,2,0,0.18679692125518058,False
14,2,45,0.0,0.06,2.0,wave,3373,2,1,0.19152090127482954,False
14,2,46,0.0,0.06,2.0,wave,3195,5,2,0.16838810641627544,False
14,2,47,0.0,0.06,2.0,wave,3180,3,2,0.17138364779874213,False
14,2,48,0.0,0.06,2.0,wave,3148,6,3,0.16836086404066072,False
14,2,49,0.0,0.06,2.0,wave,3116,4,1,0.16912708600770218,False
14,2,50,0.0,0.06,2.0,wave,3075,3,2,0.168130081300813,False
14,2,51,0.0,0.06,2.0,wave,3060,5,2,0.16895424836601308,False
14,2,52,0.0,0.06,2.0,wave,3029,3,1,0.17200396170353252,False
14,3,1,0.0,0.06,2.0,wave,3009,4,2,0.17547357926221335,False
14,3,2,0.0,0.06,2.0,wave,2972,4,2,0.17967698519515476,False
14,3,3,0.0,0.06,2.0,wave,2957,3,2,0.18227933716604666,False
14,3,4,0.0,0.06,2.0,wave,2931,2,1,0.1842374616171955,False
14,3,5,0.0,0.06,2.0,wave,2924,1,1,0.18707250341997264,False
14,3,6,0.0,0.06,2.0,wave,2894,1,1,0.18935729094678647,False
14,3,7,0.0,0.06,2.0,wave,2864,0,0,0.19134078212290503,False
14,3,8,0.0,0.06,2.0,wave,2835,0,0,0.1925925925925926,False
14,3,9,0.0,0.06,2.0,wave,2815,0,0,0.19325044404973357,False
14,3,10,0.0,0.06,2.0,wave,2782,0,0,0.198058950395399,True
14,3,11,0.0,0.06,2.0,wave,2755,0,0,0.1996370235934664,True
14,3,12,0.0,0.06,2.0,wave,2724,0,0,0.20154185022026433,True
14,3,13,0.0,0.06,2.0,wave,2701,0,0,0.20251758607922993,True
14,3,14,0.0,0.06,2.0,wave,2670,0,0,0.20561797752808988,True
14,3,15,0.0,0.06,2.0,wave,2642,0,0,0.20704012112036335,True
14,3,16,0.0,0.06,2.0,wave,2605,0,0,0.21151631477927063,True
14,3,17,0.0,0.06,2.0,wave,2580,0,0,0.21395348837209302,True
14,3,18,0.0,0.06,2.0,wave,5731,0,0,0.09736520677019718,True
14,3,19,0.0,0.06,2.0,wave,5676,0,0,0.10007047216349542,True
14,3,20,0.0,0.06,2.0,wave,5540,0,0,0.10324909747292418,True
14,3,21,0.0,0.06,2.0,wave,5464,0,0,0.10468521229868229,True
14,3,22,0.0,0.06,2.0,wave,5311,0,0,0.1073244210129919,True
14,3,23,0.0,0.06,2.0,wave,5208,0,0,0.10925499231950844,True
14,3,24,0.0,0.06,2.0,wave,5071,0,0,0.11240386511536186,True
14,3,25,0.0,0.06,2.0,wave,4967,0,0,0.1131467686732434,True
14,3,26,0.0,0.06,2.0,wave,4810,0,0,0.11704781704781705,True
14,3,27,0.0,0.06,2.0,wave,4707,0,0,0.11960909284045039,True
14,3,28,0.0,0.06,2.0,wave,4588,0,0,0.12336530078465563,True
14,3,29,0.0,0.06,2.0,wave,4511,0,0,0.12369762802039459,True
14,3,30,0.0,0.06,2.0,wave,4434,0,0,0.12719891745602166,True
14,3,31,0.0,0.06,2.0,wave,4373,0,0,0.13057397667505144,True
14,3,32,0.0,0.06,2.0,wave,4266,0,0,0.13150492264416316,True
14,3,33,0.0,0.06,2.0,wave,4144,0,0,0.13416988416988418,True
14,3,34,0.0,0.06,2.0,wave,4065,0,0,0.13776137761377613,True
14,3,35,0.0,0.06,2.0,wave,3976,0,0,0.1380784708249497,True
14,3,36,0.0,0.06,2.0,wave,3870,0,0,0.1387596899224806,True
14,3,37,0.0,0.06,2.0,wave,3757,0,0,0.14080383284535533,True
14,3,38,0.0,0.06,2.0,wave,3702,0,0,0.1431658562938952,True
14,3,39,0.0,0.06,2.0,wave,3671,0,0,0.14464723508580768,True
14,3,40,0.0,0.06,2.0,wave,3611,0,0,0.14705067848241485,True
14,3,41,0.0,0.06,2.0,wave,3906,0,0,0.19406041986687148,False
14,3,42,0.0,0.06,2.0,wave,3838,0,0,0.18551328817092236,False
14,3,43,0.0,0.06,2.0,wave,3791,1,0,0.19256132946452123,False
14,3,44,0.0,0.06,2.0,wave,3783,1,1,0.197197991012424,False
14,3,45,0.0,0.06,2.0,wave,3794,1,1,0.20532419609910385,False
14,3,46,0.0,0.06,2.0,wave,3577,0,0,0.18674867207156837,False
14,3,47,0.0,0.06,2.0,wave,3532,0,0,0.18516421291053228,False
14,3,48,0.0,0.06,2.0,wave,3524,0,0,0.18274687854710556,False
14,3,49,0.0,0.06,2.0,wave,3501,0,0,0.18223364752927734,False
14,3,50,0.0,0.06,2.0,wave,3463,0,0,0.18423332370776782,True
14,3,51,0.0,0.06,2.0,wave,3427,0,0,0.18529325941056318,True
14,3,52,0.0,0.06,2.0,wave,3388,0,0,0.18683589138134593,True
