rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,2.5,wave,2730,0,0,0.8021978021978022,True
13,1,2,0.8,0.015,2.5,wave,2690,0,0,0.8,True
13,1,3,0.8,0.015,2.5,wave,2660,0,0,0.8,True
13,1,4,0.8,0.015,2.5,wave,2630,0,0,0.8003802281368821,True
13,1,5,0.8,0.015,2.5,wave,2597,0,0,0.8005390835579514,True
13,1,6,0.8,0.015,2.5,wave,2572,0,0,0.8017107309486781,True
13,1,7,0.8,0.015,2.5,wave,2542,0,0,0.8001573564122738,True
13,1,8,0.8,0.015,2.5,wave,2511,0,0,0.8000796495420152,True
13,1,9,0.8,0.015,2.5,wave,2501,0,0,0.8000799680127949,True
13,1,10,0.8,0.015,2.5,wave,2468,0,0,0.8006482982171799,True
13,1,11,0.8,0.015,2.5,wave,2447,0,0,0.8022067838169187,True
13,1,12,0.8,0.015,2.5,wave,2421,0,0,0.8013217678645188,True
13,1,13,0.8,0.015,2.5,wave,2404,0,0,0.802828618968386,True
13,1,14,0.8,0.015,2.5,wave,2368,0,0,0.8019425675675675,True
13,1,15,0.8,0.015,2.5,wave,2339,0,0,0.8029072253099615,True
13,1,16,0.8,0.015,2.5,wave,2307,0,0,0.8040745557000434,True
13,1,17,0.8,0.015,2.5,wave,2291,0,0,0.8040157136621563,True
13,1,18,0.8,0.015,2.5,wave,6580,0,0,0.2785714285714286,True
13,1,19,0.8,0.015,2.5,wave,6485,0,0,0.28296067848882034,True
13,1,20,0.8,0.015,2.5,wave,6398,0,0,0.2864957799312285,True
13,1,21,0.8,0.015,2.5,wave,6272,0,0,0.29065688775510207,True
13,1,22,0.8,0.015,2.5,wave,6150,0,0,0.2951219512195122,True
13,1,23,0.8,0.015,2.5,wave,6002,0,0,0.299566811062979,True
13,1,24,0.8,0.015,2.5,wave,5880,0,0,0.30391156462585034,True
13,1,25,0.8,0.015,2.5,wave,5772,0,0,0.30665280665280664,True
13,1,26,0.8,0.015,2.5,wave,5649,0,0,0.3101433882103027,True
13,1,27,0.8,0.015,2.5,wave,5515,0,0,0.3160471441523119,True
13,1,28,0.8,0.015,2.5,wave,5428,0,0,0.32056005895357403,True
13,1,29,0.8,0.015,2.5,wave,5332,0,0,0.3235183795948987,True
13,1,30,0.8,0.015,2.5,wave,5208,0,0,0.32757296466973884,True
13,1,31,0.8,0.015,2.5,wave,5124,0,0,0.3319672131147541,True
13,1,32,0.8,0.015,2.5,wave,5011,0,0,0.33446417880662543,True
13,1,33,0.8,0.015,2.5,wave,4881,0,0,0.34029911903298504,True
13,1,34,0.8,0.015,2.5,wave,4778,0,0,0.3444956048555881,True
13,1,35,0.8,0.015,2.5,wave,4709,0,0,0.6419622000424718,True
13,1,36,0.8,0.015,2.5,wave,4628,0,0,0.6445548833189283,True
13,1,37,0.8,0.015,2.5,wave,4562,0,0,0.6466462078035949,True
13,1,38,0.8,0.015,2.5,wave,4500,0,0,0.6486666666666666,True
13,1,39,0.8,0.015,2.5,wave,4434,0,0,0.6483987370320252,True
13,1,40,0.8,0.015,2.5,wave,4379,0,0,0.6485498972368121,True
13,1,41,0.8,0.015,2.5,wave,4363,0,0,0.6486362594545038,True
13,1,42,0.8,0.015,2.5,wave,4311,0,0,0.6448619809788912,True
13,1,43,0.8,0.015,2.5,wave,4281,0,0,0.6461107217939733,True
13,1,44,0.8,0.015,2.5,wave,4231,0,0,0.6452375324982274,True
13,1,45,0.8,0.015,2.5,wave,4206,0,0,0.6412268188302425,True
13,1,46,0.8,0.015,2.5,wave,4145,0,0,0.6453558504221955,True
13,1,47,0.8,0.015,2.5,wave,4107,0,0,0.6467007548088629,True
13,1,48,0.8,0.015,2.5,wave,4083,0,0,0.6485427381827088,True
13,1,49,0.8,0.015,2.5,wave,4049,0,0,0.6470733514448012,True
13,1,50,0.8,0.015,2.5,wave,4024,0,0,0.6466202783300199,True
13,1,51,0.8,0.015,2.5,wave,3994,0,0,0.6482223335002504,True
13,1,52,0.8,0.015,2.5,wave,3970,0,0,0.6476070528967255,True
13,2,1,0.8,0.015,2.5,wave,3933,7,0,0.6491228070175439,False
13,2,2,0.8,0.015,2.5,wave,3897,7,0,0.6497305619707467,False
13,2,3,0.8,0.015,2.5,wave,3846,7,2,0.6523660946437857,False
13,2,4,0.8,0.015,2.5,wave,3803,11,3,0.6539574020510124,False
13,2,5,0.8,0.015,2.5,wave,3747,11,3,0.6551908193221244,False
13,2,6,0.8,0.015,2.5,wave,3712,14,4,0.6573275862068966,False
13,2,7,0.8,0.015,2.5,wave,3662,12,6,0.6608410704533042,False
13,2,8,0.8,0.015,2.5,wave,3611,11,5,0.6604818609803379,False
13,2,9,0.8,0.015,2.5,wave,3551,10,3,0.6629118558152634,False
