rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.6,0.06,0.5,propagule,2828,0,0,0.6216407355021216,True
48,1,2,0.6,0.06,0.5,propagule,2755,0,0,0.6254083484573503,True
48,1,3,0.6,0.06,0.5,propagule,2702,0,0,0.6250925240562546,True
48,1,4,0.6,0.06,0.5,propagule,2645,0,0,0.6291115311909262,True
48,1,5,0.6,0.06,0.5,propagule,2594,0,0,0.6264456437933693,True
48,1,6,0.6,0.06,0.5,propagule,2541,0,0,0.6292798110979929,True
48,1,7,0.6,0.06,0.5,propagule,2490,0,0,0.6321285140562249,True
48,1,8,0.6,0.06,0.5,propagule,2447,0,0,0.63342868818962,True
48,1,9,0.6,0.06,0.5,propagule,2381,0,0,0.6320873582528349,True
48,1,10,0.6,0.06,0.5,propagule,2338,0,0,0.6338751069289992,True
48,1,11,0.6,0.06,0.5,propagule,2313,0,0,0.6359706009511457,True
48,1,12,0.6,0.06,0.5,propagule,2246,0,0,0.6380231522707035,True
48,1,13,0.6,0.06,0.5,propagule,2188,0,0,0.6371115173674589,True
48,1,14,0.6,0.06,0.5,propagule,2140,0,0,0.6355140186915887,True
48,1,15,0.6,0.06,0.5,propagule,2081,0,0,0.6391158097068717,True
48,1,16,0.6,0.06,0.5,propagule,2046,0,0,0.6417399804496579,True
48,1,17,0.6,0.06,0.5,propagule,1987,0,0,0.6431806743834927,True
48,1,18,0.6,0.06,0.5,propagule,5706,0,0,0.22204696810375044,True
48,1,19,0.6,0.06,0.5,propagule,5538,0,0,0.22517154207295054,True
48,1,20,0.6,0.06,0.5,propagule,5367,0,0,0.22731507359791317,True
48,1,21,0.6,0.06,0.5,propagule,5193,0,0,0.23185056807240517,True
48,1,22,0.6,0.06,0.5,propagule,4989,0,0,0.23451593505712567,True
48,1,23,0.6,0.06,0.5,propagule,4809,0,0,0.23788729465585362,True
48,1,24,0.6,0.06,0.5,propagule,4574,0,0,0.24376912986445123,True
48,1,25,0.6,0.06,0.5,propagule,4429,0,0,0.24678256942876495,True
48,1,26,0.6,0.06,0.5,propagule,4287,0,0,0.2495917891299277,True
48,1,27,0.6,0.06,0.5,propagule,4178,0,0,0.2529918621349928,True
48,1,28,0.6,0.06,0.5,propagule,3996,0,0,0.258008008008008,True
48,1,29,0.6,0.06,0.5,propagule,3852,0,0,0.26401869158878505,True
48,1,30,0.6,0.06,0.5,propagule,3764,0,0,0.2701912858660999,True
48,1,31,0.6,0.06,0.5,propagule,3668,0,0,0.2748091603053435,True
48,1,32,0.6,0.06,0.5,propagule,3548,0,0,0.2801578354002255,True
48,1,33,0.6,0.06,0.5,propagule,3362,0,0,0.2816775728732897,True
48,1,34,0.6,0.06,0.5,propagule,3307,0,0,0.2845479286362262,True
48,1,35,0.6,0.06,0.5,propagule,3221,0,0,0.5398944427196523,True
48,1,36,0.6,0.06,0.5,propagule,3131,0,0,0.5445544554455446,True
48,1,37,0.6,0.06,0.5,propagule,3072,0,0,0.5481770833333334,True
48,1,38,0.6,0.06,0.5,propagule,2987,0,0,0.552058921995313,True
48,1,39,0.6,0.06,0.5,propagule,2941,0,0,0.5525331519891193,True
48,1,40,0.6,0.06,0.5,propagule,2911,0,0,0.5530745448299553,True
48,1,41,0.6,0.06,0.5,propagule,3245,0,0,0.551617873651772,True
48,1,42,0.6,0.06,0.5,propagule,3259,0,0,0.5464866523473458,True
48,1,43,0.6,0.06,0.5,propagule,3265,0,0,0.5436447166921899,True
48,1,44,0.6,0.06,0.5,propagule,3214,0,0,0.5457373988799005,True
48,1,45,0.6,0.06,0.5,propagule,3215,0,0,0.5502332814930015,True
48,1,46,0.6,0.06,0.5,propagule,2943,0,0,0.5487597689432552,True
48,1,47,0.6,0.06,0.5,propagule,2866,0,0,0.5516399162595953,True
48,1,48,0.6,0.06,0.5,propagule,2816,0,0,0.5550426136363636,True
48,1,49,0.6,0.06,0.5,propagule,2755,0,0,0.5582577132486388,True
48,1,50,0.6,0.06,0.5,propagule,2724,0,0,0.5580029368575624,True
48,1,51,0.6,0.06,0.5,propagule,2689,0,0,0.5619189289698773,True
48,1,52,0.6,0.06,0.5,propagule,2662,0,0,0.5627347858752817,True
48,2,1,0.6,0.06,0.5,propagule,2616,1,0,0.5642201834862385,False
48,2,2,0.6,0.06,0.5,propagule,2580,1,0,0.5658914728682171,False
48,2,3,0.6,0.06,0.5,propagule,2558,1,0,0.5664581704456607,False
48,2,4,0.6,0.06,0.5,propagule,2519,1,1,0.5684795553791187,False
48,2,5,0.6,0.06,0.5,propagule,2506,1,1,0.5670391061452514,False
48,2,6,0.6,0.06,0.5,propagule,2467,0,0,0.5683015808674503,False
48,2,7,0.6,0.06,0.5,propagule,2428,0,0,0.5712520593080724,False
48,2,8,0.6,0.06,0.5,propagule,2410,0,0,0.5713692946058091,False
48,2,9,0.6,0.06,0.5,propagule,2381,0,0,0.5745485090298194,False
48,2,10,0.6,0.06,0.5,propagule,2360,0,0,0.576271186440678,False
48,2,11,0.6,0.06,0.5,propagule,2333,0,0,0.5752250321474497,False
48,2,12,0.6,0.06,0.5,propagule,2319,0,0,0.5756791720569211,False
48,2,13,0.6,0.06,0.5,propagule,2290,0,0,0.5764192139737991,False
48,2,14,0.6,0.06,0.5,propagule,2273,0,0,0.5758908930928288,False
48,2,15,0.6,0.06,0.5,propagule,2256,0,0,0.5757978723404256,False
48,2,16,0.6,0.06,0.5,propagule,2225,0,0,0.5761797752808989,False
48,2,17,0.6,0.06,0.5,propagule,2206,0,0,0.5815956482320943,False
48,2,18,0.6,0.06,0.5,propagule,3918,0,0,0.32337927514037773,False
48,2,19,0.6,0.06,0.5,propagule,3863,0,0,0.3246181724048667,False
48,2,20,0.6,0.06,0.5,propagule,3757,0,0,0.32898589299973385,False
48,2,21,0.6,0.06,0.5,propagule,3663,0,0,0.3308763308763309,False
48,2,22,0.6,0.06,0.5,propagule,3568,0,0,0.3343609865470852,False
48,2,23,0.6,0.06,0.5,propagule,3492,1,0,0.3370561282932417,False
48,2,24,0.6,0.06,0.5,propagule,3442,0,0,0.3407902382335851,False
48,2,25,0.6,0.06,0.5,propagule,3383,0,0,0.3431865208394916,False
48,2,26,0.6,0.06,0.5,propagule,3334,0,0,0.34643071385722857,False
48,2,27,0.6,0.06,0.5,propagule,3292,0,0,0.34842041312272176,False
48,2,28,0.6,0.06,0.5,propagule,3204,0,0,0.352059925093633,False
48,2,29,0.6,0.06,0.5,propagule,3140,0,0,0.3560509554140127,False
48,2,30,0.6,0.06,0.5,propagule,3105,0,0,0.35845410628019325,False
48,2,31,0.6,0.06,0.5,propagule,3058,0,0,0.3593852190974493,False
48,2,32,0.6,0.06,0.5,propagule,3002,1,1,0.36075949367088606,False
48,2,33,0.6,0.06,0.5,propagule,2940,0,0,0.36428571428571427,False
48,2,34,0.6,0.06,0.5,propagule,2864,0,0,0.36522346368715086,False
48,2,35,0.6,0.06,0.5,propagule,2813,0,0,0.6253110558123001,False
48,2,36,0.6,0.06,0.5,propagule,2751,0,0,0.6281352235550709,False
48,2,37,0.6,0.06,0.5,propagule,2704,1,0,0.6298076923076923,False
48,2,38,0.6,0.06,0.5,propagule,2668,0,0,0.6300599700149925,False
48,2,39,0.6,0.06,0.5,propagule,2628,0,0,0.6312785388127854,False
48,2,40,0.6,0.06,0.5,propagule,2597,0,0,0.6314978821717366,False
48,2,41,0.6,0.06,0.5,propagule,2907,5,1,0.6370829033367733,False
48,2,42,0.6,0.06,0.5,propagule,2884,7,4,0.6393897364771152,False
48,2,43,0.6,0.06,0.5,propagule,2863,5,1,0.6346489696122948,False
48,2,44,0.6,0.06,0.5,propagule,2850,3,0,0.639298245614035,False
48,2,45,0.6,0.06,0.5,propagule,2832,7,2,0.6419491525423728,False
48,2,46,0.6,0.06,0.5,propagule,2603,2,1,0.635036496350365,False
48,2,47,0.6,0.06,0.5,propagule,2541,0,0,0.633215269578906,False
48,2,48,0.6,0.06,0.5,propagule,2509,0,0,0.6373056994818653,False
48,2,49,0.6,0.06,0.5,propagule,2501,0,0,0.6385445821671332,False
48,2,50,0.6,0.06,0.5,propagule,2482,0,0,0.6390008058017728,False
48,2,51,0.6,0.06,0.5,propagule,2458,0,0,0.6395443449959316,False
48,2,52,0.6,0.06,0.5,propagule,2438,0,0,0.6394585726004922,False
48,3,1,0.6,0.06,0.5,propagule,2412,0,0,0.6388888888888888,False
48,3,2,0.6,0.06,0.5,propagule,2376,0,0,0.6401515151515151,False
48,3,3,0.6,0.06,0.5,propagule,2344,0,0,0.6399317406143344,False
48,3,4,0.6,0.06,0.5,propagule,2310,0,0,0.6424242424242425,False
48,3,5,0.6,0.06,0.5,propagule,2283,0,0,0.6434515987735436,False
48,3,6,0.6,0.06,0.5,propagule,2259,0,0,0.6458610004426738,False
48,3,7,0.6,0.06,0.5,propagule,2228,0,0,0.6463195691202872,False
48,3,8,0.6,0.06,0.5,propagule,2204,0,0,0.645644283121597,False
48,3,9,0.6,0.06,0.5,propagule,2190,0,0,0.6474885844748859,False
48,3,10,0.6,0.06,0.5,propagule,2169,0,0,0.6496081143384048,False
48,3,11,0.6,0.06,0.5,propagule,2158,0,0,0.6478220574606117,False
48,3,12,0.6,0.06,0.5,propagule,2132,0,0,0.648217636022514,False
48,3,13,0.6,0.06,0.5,propagule,2117,0,0,0.6485592820028342,False
48,3,14,0.6,0.06,0.5,propagule,2093,0,0,0.6478738652651697,False
48,3,15,0.6,0.06,0.5,propagule,2078,0,0,0.6482194417709336,False
48,3,16,0.6,0.06,0.5,propagule,2066,0,0,0.649080348499516,False
48,3,17,0.6,0.06,0.5,propagule,2051,0,0,0.6474890297415895,False
48,3,18,0.6,0.06,0.5,propagule,4427,0,0,0.29658911226564266,False
48,3,19,0.6,0.06,0.5,propagule,4357,0,0,0.2979114069313748,False
48,3,20,0.6,0.06,0.5,propagule,4297,0,0,0.30183849197114265,False
48,3,21,0.6,0.06,0.5,propagule,4230,0,0,0.3040189125295508,False
48,3,22,0.6,0.06,0.5,propagule,4154,0,0,0.3078960038517092,False
48,3,23,0.6,0.06,0.5,propagule,4103,0,0,0.30977333658298806,False
48,3,24,0.6,0.06,0.5,propagule,4018,0,0,0.3128422100547536,False
48,3,25,0.6,0.06,0.5,propagule,3906,0,0,0.31746031746031744,False
48,3,26,0.6,0.06,0.5,propagule,3803,0,0,0.3221141204312385,False
48,3,27,0.6,0.06,0.5,propagule,3744,2,0,0.32585470085470086,False
48,3,28,0.6,0.06,0.5,propagule,3615,0,0,0.3308437067773167,False
48,3,29,0.6,0.06,0.5,propagule,3533,0,0,0.33597509198981035,False
48,3,30,0.6,0.06,0.5,propagule,3455,1,0,0.3403762662807525,False
48,3,31,0.6,0.06,0.5,propagule,3394,0,0,0.3435474366529169,False
48,3,32,0.6,0.06,0.5,propagule,3324,0,0,0.3450661853188929,False
48,3,33,0.6,0.06,0.5,propagule,3216,0,0,0.3510572139303483,False
48,3,34,0.6,0.06,0.5,propagule,3145,0,0,0.35580286168521463,False
48,3,35,0.6,0.06,0.5,propagule,3082,1,0,0.6015574302401038,False
48,3,36,0.6,0.06,0.5,propagule,3018,0,0,0.6037110669317429,False
48,3,37,0.6,0.06,0.5,propagule,2963,0,0,0.6041174485318933,False
48,3,38,0.6,0.06,0.5,propagule,2929,0,0,0.6049846363946739,False
48,3,39,0.6,0.06,0.5,propagule,2881,0,0,0.607080874696286,False
