rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.045,1.0,propagule,2661,0,0,0.40999624201428037,True
11,1,2,0.4,0.045,1.0,propagule,2630,0,0,0.41064638783269963,True
11,1,3,0.4,0.045,1.0,propagule,2542,0,0,0.4103068450039339,True
11,1,4,0.4,0.045,1.0,propagule,2512,0,0,0.4124203821656051,True
11,1,5,0.4,0.045,1.0,propagule,2437,0,0,0.41362330734509645,True
11,1,6,0.4,0.045,1.0,propagule,2381,0,0,0.4128517429651407,True
11,1,7,0.4,0.045,1.0,propagule,2357,0,0,0.41832838353839624,True
11,1,8,0.4,0.045,1.0,propagule,2336,0,0,0.4203767123287671,True
11,1,9,0.4,0.045,1.0,propagule,2294,0,0,0.4224062772449869,True
11,1,10,0.4,0.045,1.0,propagule,2254,0,0,0.42058562555456963,True
11,1,11,0.4,0.045,1.0,propagule,2234,0,0,0.42121754700089525,True
11,1,12,0.4,0.045,1.0,propagule,2186,0,0,0.41994510521500455,True
11,1,13,0.4,0.045,1.0,propagule,2143,0,0,0.42277181521231916,True
11,1,14,0.4,0.045,1.0,propagule,2091,0,0,0.42372070779531323,True
11,1,15,0.4,0.045,1.0,propagule,2073,0,0,0.4259527255185721,True
11,1,16,0.4,0.045,1.0,propagule,2040,0,0,0.42745098039215684,True
11,1,17,0.4,0.045,1.0,propagule,2018,0,0,0.4301288404360753,True
11,1,18,0.4,0.045,1.0,propagule,5665,0,0,0.1525154457193292,True
11,1,19,0.4,0.045,1.0,propagule,5559,0,0,0.15542363734484618,True
11,1,20,0.4,0.045,1.0,propagule,5434,0,0,0.15863084284136916,True
11,1,21,0.4,0.045,1.0,propagule,5308,0,0,0.15994724943481536,True
11,1,22,0.4,0.045,1.0,propagule,5184,0,0,0.16203703703703703,True
11,1,23,0.4,0.045,1.0,propagule,4966,0,0,0.16693515908175593,True
11,1,24,0.4,0.045,1.0,propagule,4838,0,0,0.1694915254237288,True
11,1,25,0.4,0.045,1.0,propagule,4701,0,0,0.17251648585407361,True
11,1,26,0.4,0.045,1.0,propagule,4620,0,0,0.17727272727272728,True
11,1,27,0.4,0.045,1.0,propagule,4508,0,0,0.1823425022182786,True
11,1,28,0.4,0.045,1.0,propagule,4425,0,0,0.18440677966101696,True
11,1,29,0.4,0.045,1.0,propagule,4328,0,0,0.1873844731977819,True
11,1,30,0.4,0.045,1.0,propagule,4221,0,0,0.19095001184553423,True
11,1,31,0.4,0.045,1.0,propagule,4114,0,0,0.19421487603305784,True
11,1,32,0.4,0.045,1.0,propagule,4058,0,0,0.1964021685559389,True
11,1,33,0.4,0.045,1.0,propagule,3995,0,0,0.19949937421777222,True
11,1,34,0.4,0.045,1.0,propagule,3960,0,0,0.20227272727272727,True
11,1,35,0.4,0.045,1.0,propagule,3876,0,0,0.40170278637770895,True
11,1,36,0.4,0.045,1.0,propagule,3850,0,0,0.4046753246753247,True
11,1,37,0.4,0.045,1.0,propagule,3771,0,0,0.4059931052771148,True
11,1,38,0.4,0.045,1.0,propagule,3737,0,0,0.4080813486754081,True
11,1,39,0.4,0.045,1.0,propagule,3694,0,0,0.4095831077422848,True
11,1,40,0.4,0.045,1.0,propagule,3664,0,0,0.4126637554585153,True
11,1,41,0.4,0.045,1.0,propagule,3763,0,0,0.41668881211799097,True
11,1,42,0.4,0.045,1.0,propagule,3790,0,0,0.42005277044854883,True
11,1,43,0.4,0.045,1.0,propagule,3764,0,0,0.4200318809776833,True
11,1,44,0.4,0.045,1.0,propagule,3761,0,0,0.42329167774528054,True
11,1,45,0.4,0.045,1.0,propagule,3764,0,0,0.42401700318809776,True
11,1,46,0.4,0.045,1.0,propagule,3614,0,0,0.4266740453790813,True
11,1,47,0.4,0.045,1.0,propagule,3569,0,0,0.42813112916783413,True
11,1,48,0.4,0.045,1.0,propagule,3531,0,0,0.4259416595865194,True
11,1,49,0.4,0.045,1.0,propagule,3493,0,0,0.4308617234468938,True
11,1,50,0.4,0.045,1.0,propagule,3459,0,0,0.43162763804567794,True
11,1,51,0.4,0.045,1.0,propagule,3435,0,0,0.4314410480349345,True
11,1,52,0.4,0.045,1.0,propagule,3402,0,0,0.43209876543209874,True
11,2,1,0.4,0.045,1.0,propagule,3385,5,0,0.43545051698670606,False
11,2,2,0.4,0.045,1.0,propagule,3341,4,0,0.434899730619575,False
11,2,3,0.4,0.045,1.0,propagule,3342,5,2,0.43327348892878514,False
11,2,4,0.4,0.045,1.0,propagule,3315,7,3,0.4331825037707391,False
11,2,5,0.4,0.045,1.0,propagule,3305,9,3,0.4350983358547655,False
11,2,6,0.4,0.045,1.0,propagule,3269,7,3,0.4362190272254512,False
11,2,7,0.4,0.045,1.0,propagule,3219,7,2,0.44019881950916434,False
11,2,8,0.4,0.045,1.0,propagule,3186,7,2,0.4425612052730697,False
11,2,9,0.4,0.045,1.0,propagule,3164,8,2,0.44563843236409606,False
11,2,10,0.4,0.045,1.0,propagule,3132,10,2,0.44572158365261816,False
11,2,11,0.4,0.045,1.0,propagule,3101,10,6,0.44856497903901965,False
11,2,12,0.4,0.045,1.0,propagule,3068,9,6,0.4485006518904824,False
11,2,13,0.4,0.045,1.0,propagule,3035,4,2,0.4500823723228995,False
11,2,14,0.4,0.045,1.0,propagule,2995,2,1,0.45108514190317195,False
11,2,15,0.4,0.045,1.0,propagule,2970,1,0,0.4531986531986532,False
11,2,16,0.4,0.045,1.0,propagule,2932,1,0,0.45259208731241474,False
11,2,17,0.4,0.045,1.0,propagule,2894,1,1,0.4536973047684865,False
11,2,18,0.4,0.045,1.0,propagule,4991,1,1,0.2614706471648968,False
11,2,19,0.4,0.045,1.0,propagule,4899,0,0,0.26597264747907734,False
11,2,20,0.4,0.045,1.0,propagule,4797,0,0,0.2687096101730248,False
11,2,21,0.4,0.045,1.0,propagule,4693,0,0,0.27146814404432135,False
11,2,22,0.4,0.045,1.0,propagule,4595,0,0,0.2746463547334059,False
11,2,23,0.4,0.045,1.0,propagule,4524,0,0,0.27829354553492486,False
11,2,24,0.4,0.045,1.0,propagule,4447,0,0,0.2795142792894086,False
11,2,25,0.4,0.045,1.0,propagule,4385,0,0,0.28278221208665905,False
11,2,26,0.4,0.045,1.0,propagule,4304,0,0,0.28601301115241634,False
11,2,27,0.4,0.045,1.0,propagule,4211,0,0,0.28924246022322486,False
11,2,28,0.4,0.045,1.0,propagule,4138,0,0,0.291928467858869,False
11,2,29,0.4,0.045,1.0,propagule,4089,0,0,0.2954267547077525,False
11,2,30,0.4,0.045,1.0,propagule,3996,0,0,0.29679679679679677,False
11,2,31,0.4,0.045,1.0,propagule,3945,0,0,0.2993662864385298,False
11,2,32,0.4,0.045,1.0,propagule,3849,0,0,0.30501428942582487,False
11,2,33,0.4,0.045,1.0,propagule,3782,0,0,0.3061872025383395,False
11,2,34,0.4,0.045,1.0,propagule,3715,0,0,0.31063257065948857,False
11,2,35,0.4,0.045,1.0,propagule,3613,0,0,0.5153611956822585,False
11,2,36,0.4,0.045,1.0,propagule,3544,1,1,0.518058690744921,False
11,2,37,0.4,0.045,1.0,propagule,3468,1,1,0.5219146482122261,False
11,2,38,0.4,0.045,1.0,propagule,3438,0,0,0.5241419429901105,False
11,2,39,0.4,0.045,1.0,propagule,3414,0,0,0.5243116578793204,False
11,2,40,0.4,0.045,1.0,propagule,3359,0,0,0.526347127121167,False
11,2,41,0.4,0.045,1.0,propagule,3535,0,0,0.5335219236209335,False
11,2,42,0.4,0.045,1.0,propagule,3518,0,0,0.5324047754405913,False
11,2,43,0.4,0.045,1.0,propagule,3513,0,0,0.53800170794193,False
11,2,44,0.4,0.045,1.0,propagule,3508,1,0,0.5353477765108324,False
11,2,45,0.4,0.045,1.0,propagule,3504,0,0,0.5316780821917808,False
11,2,46,0.4,0.045,1.0,propagule,3339,0,0,0.5324947589098532,False
11,2,47,0.4,0.045,1.0,propagule,3322,0,0,0.5334136062612884,False
11,2,48,0.4,0.045,1.0,propagule,3290,0,0,0.5358662613981763,False
11,2,49,0.4,0.045,1.0,propagule,3291,0,0,0.536918869644485,False
