rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.1,0.045,2.5,wave,2764,0,0,0.10094066570188133,True
10,1,2,0.1,0.045,2.5,wave,2721,0,0,0.10327085630282984,True
10,1,3,0.1,0.045,2.5,wave,2664,0,0,0.10585585585585586,True
10,1,4,0.1,0.045,2.5,wave,2587,0,0,0.10823347506764593,True
10,1,5,0.1,0.045,2.5,wave,2528,0,0,0.11194620253164557,True
10,1,6,0.1,0.045,2.5,wave,2465,0,0,0.11075050709939148,True
10,1,7,0.1,0.045,2.5,wave,2382,0,0,0.11460957178841309,True
10,1,8,0.1,0.045,2.5,wave,2313,0,0,0.11543450064850844,True
10,1,9,0.1,0.045,2.5,wave,2239,0,0,0.1125502456453774,True
10,1,10,0.1,0.045,2.5,wave,2170,0,0,0.11566820276497695,True
10,1,11,0.1,0.045,2.5,wave,2088,0,0,0.11733716475095786,True
10,1,12,0.1,0.045,2.5,wave,2015,0,0,0.11761786600496278,True
10,1,13,0.1,0.045,2.5,wave,1961,0,0,0.12085670576236614,True
10,1,14,0.1,0.045,2.5,wave,1901,0,0,0.12309310889005787,True
10,1,15,0.1,0.045,2.5,wave,1824,0,0,0.12171052631578948,True
10,1,16,0.1,0.045,2.5,wave,1771,0,0,0.1225296442687747,True
10,1,17,0.1,0.045,2.5,wave,1716,0,0,0.1252913752913753,True
10,1,18,0.1,0.045,2.5,wave,4780,0,0,0.04476987447698745,True
10,1,19,0.1,0.045,2.5,wave,4592,0,0,0.04812717770034843,True
10,1,20,0.1,0.045,2.5,wave,4461,0,0,0.05133378166330419,True
10,1,21,0.1,0.045,2.5,wave,4366,0,0,0.05405405405405406,True
10,1,22,0.1,0.045,2.5,wave,4255,0,0,0.056874265569917745,True
10,1,23,0.1,0.045,2.5,wave,4114,0,0,0.058580456976178905,True
10,1,24,0.1,0.045,2.5,wave,3982,0,0,0.05976896032144651,True
10,1,25,0.1,0.045,2.5,wave,3804,0,0,0.06256572029442692,True
10,1,26,0.1,0.045,2.5,wave,3648,0,0,0.06633771929824561,True
10,1,27,0.1,0.045,2.5,wave,3535,0,0,0.0676096181046676,True
10,1,28,0.1,0.045,2.5,wave,3466,0,0,0.06953260242354299,True
10,1,29,0.1,0.045,2.5,wave,3394,0,0,0.07218621096051857,True
10,1,30,0.1,0.045,2.5,wave,3305,0,0,0.07534039334341906,True
10,1,31,0.1,0.045,2.5,wave,3229,0,0,0.07773304428615671,True
10,1,32,0.1,0.045,2.5,wave,3165,0,0,0.07930489731437598,True
10,1,33,0.1,0.045,2.5,wave,3093,0,0,0.07953443258971872,True
10,1,34,0.1,0.045,2.5,wave,3000,0,0,0.08,True
10,1,35,0.1,0.045,2.5,wave,2919,0,0,0.13908872901678657,True
10,1,36,0.1,0.045,2.5,wave,2828,0,0,0.14038189533239037,True
10,1,37,0.1,0.045,2.5,wave,2775,0,0,0.14342342342342343,True
10,1,38,0.1,0.045,2.5,wave,2741,0,0,0.1433783290769792,True
10,1,39,0.1,0.045,2.5,wave,2694,0,0,0.14365256124721604,True
