rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.7,0.06,1.0,wave,2764,0,0,0.7022431259044862,True
31,1,2,0.7,0.06,1.0,wave,2716,0,0,0.7017673048600883,True
31,1,3,0.7,0.06,1.0,wave,2655,0,0,0.6994350282485876,True
31,1,4,0.7,0.06,1.0,wave,2570,0,0,0.7,True
31,1,5,0.7,0.06,1.0,wave,2517,0,0,0.7000397298371077,True
31,1,6,0.7,0.06,1.0,wave,2454,0,0,0.7004889975550123,True
31,1,7,0.7,0.06,1.0,wave,2403,0,0,0.6991260923845194,True
31,1,8,0.7,0.06,1.0,wave,2352,0,0,0.7006802721088435,True
31,1,9,0.7,0.06,1.0,wave,2298,0,0,0.700609225413403,True
31,1,10,0.7,0.06,1.0,wave,2255,0,0,0.7002217294900221,True
31,1,11,0.7,0.06,1.0,wave,2205,0,0,0.7020408163265306,True
31,1,12,0.7,0.06,1.0,wave,2165,0,0,0.7034642032332563,True
31,1,13,0.7,0.06,1.0,wave,2127,0,0,0.7019275975552421,True
31,1,14,0.7,0.06,1.0,wave,2117,0,0,0.7033538025507794,True
31,1,15,0.7,0.06,1.0,wave,2083,0,0,0.7057129140662506,True
31,1,16,0.7,0.06,1.0,wave,2061,0,0,0.7049975739932072,True
31,1,17,0.7,0.06,1.0,wave,2042,0,0,0.7042115572967679,True
31,1,18,0.7,0.06,1.0,wave,5989,0,0,0.24110869928201703,True
31,1,19,0.7,0.06,1.0,wave,5879,0,0,0.2439190338492941,True
31,1,20,0.7,0.06,1.0,wave,5702,0,0,0.24868467204489653,True
31,1,21,0.7,0.06,1.0,wave,5580,0,0,0.2525089605734767,True
31,1,22,0.7,0.06,1.0,wave,5459,0,0,0.25664041033156254,True
31,1,23,0.7,0.06,1.0,wave,5344,0,0,0.26029191616766467,True
31,1,24,0.7,0.06,1.0,wave,5264,0,0,0.2631079027355623,True
31,1,25,0.7,0.06,1.0,wave,5182,0,0,0.2672713238131995,True
31,1,26,0.7,0.06,1.0,wave,5073,0,0,0.27123989749655036,True
31,1,27,0.7,0.06,1.0,wave,4969,0,0,0.27450191185349165,True
31,1,28,0.7,0.06,1.0,wave,4889,0,0,0.27715279198200043,True
31,1,29,0.7,0.06,1.0,wave,4805,0,0,0.2822060353798127,True
31,1,30,0.7,0.06,1.0,wave,4717,0,0,0.2849268602925588,True
31,1,31,0.7,0.06,1.0,wave,4620,0,0,0.2883116883116883,True
