rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.1,0.0,2.0,propagule,2833,0,0,0.10060007059654077,True
5,1,2,0.1,0.0,2.0,propagule,2797,0,0,0.10475509474436896,True
5,1,3,0.1,0.0,2.0,propagule,2749,0,0,0.10803928701345944,True
5,1,4,0.1,0.0,2.0,propagule,2708,0,0,0.10930576070901034,True
5,1,5,0.1,0.0,2.0,propagule,2665,0,0,0.11144465290806754,True
5,1,6,0.1,0.0,2.0,propagule,2637,0,0,0.11376564277588168,True
5,1,7,0.1,0.0,2.0,propagule,2603,0,0,0.11294660007683442,True
5,1,8,0.1,0.0,2.0,propagule,2572,0,0,0.11625194401244168,True
5,1,9,0.1,0.0,2.0,propagule,2536,0,0,0.11593059936908517,True
5,1,10,0.1,0.0,2.0,propagule,2509,0,0,0.11837385412514946,True
5,1,11,0.1,0.0,2.0,propagule,2479,0,0,0.11859620814844696,True
5,1,12,0.1,0.0,2.0,propagule,2459,0,0,0.12037413582757218,True
5,1,13,0.1,0.0,2.0,propagule,2433,0,0,0.11960542540073983,True
5,1,14,0.1,0.0,2.0,propagule,2421,0,0,0.12061131763733994,True
5,1,15,0.1,0.0,2.0,propagule,2391,0,0,0.12128816394813885,True
5,1,16,0.1,0.0,2.0,propagule,2384,0,0,0.12038590604026846,True
5,1,17,0.1,0.0,2.0,propagule,2364,0,0,0.12098138747884941,True
5,1,18,0.1,0.0,2.0,propagule,6746,0,0,0.04447079750963534,True
5,1,19,0.1,0.0,2.0,propagule,6645,0,0,0.04695259593679458,True
5,1,20,0.1,0.0,2.0,propagule,6503,0,0,0.048592957096724586,True
5,1,21,0.1,0.0,2.0,propagule,6393,0,0,0.05021116846550915,True
5,1,22,0.1,0.0,2.0,propagule,6257,0,0,0.05178200415534601,True
5,1,23,0.1,0.0,2.0,propagule,6121,0,0,0.05374938735500735,True
5,1,24,0.1,0.0,2.0,propagule,5984,0,0,0.055648395721925134,True
5,1,25,0.1,0.0,2.0,propagule,5859,0,0,0.057859703020993344,True
5,1,26,0.1,0.0,2.0,propagule,5736,0,0,0.0603207810320781,True
5,1,27,0.1,0.0,2.0,propagule,5632,0,0,0.06267755681818182,True
5,1,28,0.1,0.0,2.0,propagule,5469,0,0,0.06472846955567746,True
5,1,29,0.1,0.0,2.0,propagule,5346,0,0,0.06752712308267864,True
5,1,30,0.1,0.0,2.0,propagule,5260,0,0,0.06920152091254753,True
5,1,31,0.1,0.0,2.0,propagule,5178,0,0,0.07242178447276941,True
5,1,32,0.1,0.0,2.0,propagule,5083,0,0,0.07456226637812316,True
5,1,33,0.1,0.0,2.0,propagule,4979,0,0,0.07672223338019683,True
5,1,34,0.1,0.0,2.0,propagule,4905,0,0,0.07869520897043833,True
5,1,35,0.1,0.0,2.0,propagule,4842,0,0,0.13568773234200743,True
5,1,36,0.1,0.0,2.0,propagule,4762,0,0,0.1392272154556909,True
5,1,37,0.1,0.0,2.0,propagule,4695,0,0,0.14057507987220447,True
5,1,38,0.1,0.0,2.0,propagule,4662,0,0,0.14221364221364222,True
5,1,39,0.1,0.0,2.0,propagule,4597,0,0,0.1444420274091799,True
5,1,40,0.1,0.0,2.0,propagule,4550,0,0,0.14395604395604394,True
5,1,41,0.1,0.0,2.0,propagule,4635,0,0,0.1574973031283711,True
5,1,42,0.1,0.0,2.0,propagule,4608,0,0,0.16080729166666666,True
5,1,43,0.1,0.0,2.0,propagule,4598,0,0,0.1624619399739017,True
5,1,44,0.1,0.0,2.0,propagule,4561,0,0,0.163560622670467,True
5,1,45,0.1,0.0,2.0,propagule,4544,0,0,0.1641725352112676,True
5,1,46,0.1,0.0,2.0,propagule,4454,0,0,0.16367310282891784,True
5,1,47,0.1,0.0,2.0,propagule,4382,0,0,0.163852122318576,True
5,1,48,0.1,0.0,2.0,propagule,4345,0,0,0.1661680092059839,True
5,1,49,0.1,0.0,2.0,propagule,4312,0,0,0.1683673469387755,True
5,1,50,0.1,0.0,2.0,propagule,4286,0,0,0.16938870741950537,True
5,1,51,0.1,0.0,2.0,propagule,4239,0,0,0.1717386175984902,True
5,1,52,0.1,0.0,2.0,propagule,4207,0,0,0.17185642975992393,True
5,2,1,0.1,0.0,2.0,propagule,4166,8,0,0.1754680748919827,False
5,2,2,0.1,0.0,2.0,propagule,4118,7,0,0.17484215638659542,False
5,2,3,0.1,0.0,2.0,propagule,4093,7,2,0.17615440996823845,False
5,2,4,0.1,0.0,2.0,propagule,4048,9,4,0.17811264822134387,False
5,2,5,0.1,0.0,2.0,propagule,4006,10,6,0.18047928107838243,False
5,2,6,0.1,0.0,2.0,propagule,3949,9,4,0.18156495315269688,False
5,2,7,0.1,0.0,2.0,propagule,3887,5,1,0.18240288139953692,False
5,2,8,0.1,0.0,2.0,propagule,3860,5,1,0.18523316062176165,False
