rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.5,0.045,2.5,propagule,2751,0,0,0.49727371864776443,True
42,1,2,0.5,0.045,2.5,propagule,2742,0,0,0.4974471188913202,True
42,1,3,0.5,0.045,2.5,propagule,2658,0,0,0.4958615500376223,True
42,1,4,0.5,0.045,2.5,propagule,2630,0,0,0.4973384030418251,True
42,1,5,0.5,0.045,2.5,propagule,2581,0,0,0.4967067028283611,True
42,1,6,0.5,0.045,2.5,propagule,2557,0,0,0.4958936253421979,True
42,1,7,0.5,0.045,2.5,propagule,2491,0,0,0.49779205138498595,True
42,1,8,0.5,0.045,2.5,propagule,2461,0,0,0.4965461194636327,True
42,1,9,0.5,0.045,2.5,propagule,2422,0,0,0.49834847233691165,True
42,1,10,0.5,0.045,2.5,propagule,2372,0,0,0.4991568296795953,True
42,1,11,0.5,0.045,2.5,propagule,2341,0,0,0.4997864160615122,True
42,1,12,0.5,0.045,2.5,propagule,2313,0,0,0.5006485084306096,True
42,1,13,0.5,0.045,2.5,propagule,2284,0,0,0.5004378283712785,True
42,1,14,0.5,0.045,2.5,propagule,2251,0,0,0.5024433585073301,True
42,1,15,0.5,0.045,2.5,propagule,2216,0,0,0.5036101083032491,True
42,1,16,0.5,0.045,2.5,propagule,2187,0,0,0.5043438500228624,True
42,1,17,0.5,0.045,2.5,propagule,2148,0,0,0.50512104283054,True
42,1,18,0.5,0.045,2.5,propagule,6185,0,0,0.17299919159256266,True
42,1,19,0.5,0.045,2.5,propagule,6089,0,0,0.17589095089505666,True
42,1,20,0.5,0.045,2.5,propagule,5947,0,0,0.18042710610391793,True
42,1,21,0.5,0.045,2.5,propagule,5795,0,0,0.18429680759275238,True
42,1,22,0.5,0.045,2.5,propagule,5654,0,0,0.1880084895649098,True
42,1,23,0.5,0.045,2.5,propagule,5553,0,0,0.1917882225823879,True
42,1,24,0.5,0.045,2.5,propagule,5444,0,0,0.1947097722263042,True
42,1,25,0.5,0.045,2.5,propagule,5337,0,0,0.19842608206857784,True
42,1,26,0.5,0.045,2.5,propagule,5202,0,0,0.20107650903498656,True
42,1,27,0.5,0.045,2.5,propagule,5113,0,0,0.20379424995110504,True
42,1,28,0.5,0.045,2.5,propagule,5007,0,0,0.2061114439784302,True
42,1,29,0.5,0.045,2.5,propagule,4926,0,0,0.2095006090133983,True
42,1,30,0.5,0.045,2.5,propagule,4821,0,0,0.21157436216552583,True
42,1,31,0.5,0.045,2.5,propagule,4684,0,0,0.21626814688300597,True
42,1,32,0.5,0.045,2.5,propagule,4598,0,0,0.21683340582862115,True
42,1,33,0.5,0.045,2.5,propagule,4520,0,0,0.21924778761061947,True
42,1,34,0.5,0.045,2.5,propagule,4415,0,0,0.22083805209513024,True
42,1,35,0.5,0.045,2.5,propagule,4341,0,0,0.45312140059894035,True
42,1,36,0.5,0.045,2.5,propagule,4258,0,0,0.4556129638327853,True
42,1,37,0.5,0.045,2.5,propagule,4193,0,0,0.45766754113999525,True
42,1,38,0.5,0.045,2.5,propagule,4136,0,0,0.45938104448742745,True
42,1,39,0.5,0.045,2.5,propagule,4100,0,0,0.45975609756097563,True
42,1,40,0.5,0.045,2.5,propagule,4046,0,0,0.4607019278299555,True
42,1,41,0.5,0.045,2.5,propagule,4066,0,0,0.4633546483030005,True
42,1,42,0.5,0.045,2.5,propagule,4071,0,0,0.4618029968066814,True
42,1,43,0.5,0.045,2.5,propagule,4052,0,0,0.4624876604146101,True
42,1,44,0.5,0.045,2.5,propagule,4045,0,0,0.4632880098887515,True
42,1,45,0.5,0.045,2.5,propagule,4029,0,0,0.4653760238272524,True
42,1,46,0.5,0.045,2.5,propagule,3980,0,0,0.4663316582914573,True
42,1,47,0.5,0.045,2.5,propagule,3956,0,0,0.4671385237613751,True
42,1,48,0.5,0.045,2.5,propagule,3924,0,0,0.4676350662589195,True
42,1,49,0.5,0.045,2.5,propagule,3900,0,0,0.4694871794871795,True
42,1,50,0.5,0.045,2.5,propagule,3872,0,0,0.47081611570247933,True
