rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.4,0.0,2.5,propagule,2654,0,0,0.39977392614920876,True
12,1,2,0.4,0.0,2.5,propagule,2633,0,0,0.39954424610710215,True
12,1,3,0.4,0.0,2.5,propagule,2571,0,0,0.39945546479968885,True
12,1,4,0.4,0.0,2.5,propagule,2550,0,0,0.4027450980392157,True
12,1,5,0.4,0.0,2.5,propagule,2505,0,0,0.4035928143712575,True
12,1,6,0.4,0.0,2.5,propagule,2477,0,0,0.4029067420266451,True
12,1,7,0.4,0.0,2.5,propagule,2433,0,0,0.4060830250719277,True
12,1,8,0.4,0.0,2.5,propagule,2431,0,0,0.40682846565199504,True
12,1,9,0.4,0.0,2.5,propagule,2395,0,0,0.40876826722338205,True
12,1,10,0.4,0.0,2.5,propagule,2392,0,0,0.4105351170568562,True
12,1,11,0.4,0.0,2.5,propagule,2369,0,0,0.4115660616293795,True
12,1,12,0.4,0.0,2.5,propagule,2356,0,0,0.4129881154499151,True
12,1,13,0.4,0.0,2.5,propagule,2331,0,0,0.41355641355641354,True
12,1,14,0.4,0.0,2.5,propagule,2300,0,0,0.41391304347826086,True
12,1,15,0.4,0.0,2.5,propagule,2285,0,0,0.41706783369803063,True
12,1,16,0.4,0.0,2.5,propagule,2264,0,0,0.4200530035335689,True
12,1,17,0.4,0.0,2.5,propagule,2242,0,0,0.42105263157894735,True
12,1,18,0.4,0.0,2.5,propagule,6378,0,0,0.1480087801818752,True
12,1,19,0.4,0.0,2.5,propagule,6282,0,0,0.14883794969754854,True
12,1,20,0.4,0.0,2.5,propagule,6196,0,0,0.1512265978050355,True
12,1,21,0.4,0.0,2.5,propagule,6060,0,0,0.15445544554455445,True
12,1,22,0.4,0.0,2.5,propagule,5960,0,0,0.15771812080536912,True
12,1,23,0.4,0.0,2.5,propagule,5845,0,0,0.16030795551753635,True
12,1,24,0.4,0.0,2.5,propagule,5738,0,0,0.16312303938654585,True
12,1,25,0.4,0.0,2.5,propagule,5615,0,0,0.1672306322350846,True
12,1,26,0.4,0.0,2.5,propagule,5516,0,0,0.1700507614213198,True
12,1,27,0.4,0.0,2.5,propagule,5397,0,0,0.17268853066518436,True
12,1,28,0.4,0.0,2.5,propagule,5310,0,0,0.175894538606403,True
12,1,29,0.4,0.0,2.5,propagule,5208,0,0,0.17665130568356374,True
12,1,30,0.4,0.0,2.5,propagule,5092,0,0,0.1828358208955224,True
12,1,31,0.4,0.0,2.5,propagule,4971,0,0,0.18628042647354656,True
12,1,32,0.4,0.0,2.5,propagule,4843,0,0,0.19079083212884576,True
12,1,33,0.4,0.0,2.5,propagule,4741,0,0,0.1944737397173592,True
12,1,34,0.4,0.0,2.5,propagule,4668,0,0,0.19730077120822623,True
12,1,35,0.4,0.0,2.5,propagule,4583,0,0,0.4051931049530875,True
12,1,36,0.4,0.0,2.5,propagule,4514,0,0,0.40673460345591494,True
12,1,37,0.4,0.0,2.5,propagule,4446,0,0,0.4093567251461988,True
12,1,38,0.4,0.0,2.5,propagule,4414,0,0,0.40960579972813776,True
12,1,39,0.4,0.0,2.5,propagule,4366,0,0,0.4106733852496564,True
12,1,40,0.4,0.0,2.5,propagule,4321,0,0,0.4133302476278639,True
12,1,41,0.4,0.0,2.5,propagule,4364,0,0,0.4175068744271311,True
12,1,42,0.4,0.0,2.5,propagule,4337,0,0,0.4157251556375375,True
12,1,43,0.4,0.0,2.5,propagule,4321,0,0,0.4135616755380699,True
12,1,44,0.4,0.0,2.5,propagule,4323,0,0,0.41406430719407816,True
12,1,45,0.4,0.0,2.5,propagule,4263,0,0,0.41496598639455784,True
12,1,46,0.4,0.0,2.5,propagule,4193,0,0,0.4130694013832578,True
12,1,47,0.4,0.0,2.5,propagule,4163,0,0,0.41676675474417485,True
12,1,48,0.4,0.0,2.5,propagule,4137,0,0,0.4181774232535654,True
12,1,49,0.4,0.0,2.5,propagule,4096,0,0,0.4189453125,True
12,1,50,0.4,0.0,2.5,propagule,4067,0,0,0.4199655765920826,True
12,1,51,0.4,0.0,2.5,propagule,4034,0,0,0.4224095190877541,True
