rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.4,0.015,1.5,propagule,2745,0,0,0.41238615664845174,True
31,1,2,0.4,0.015,1.5,propagule,2740,0,0,0.4145985401459854,True
31,1,3,0.4,0.015,1.5,propagule,2651,0,0,0.4145605431912486,True
31,1,4,0.4,0.015,1.5,propagule,2623,0,0,0.415935951200915,True
31,1,5,0.4,0.015,1.5,propagule,2576,0,0,0.4169254658385093,True
31,1,6,0.4,0.015,1.5,propagule,2529,0,0,0.41874258600237246,True
31,1,7,0.4,0.015,1.5,propagule,2478,0,0,0.42332526230831313,True
31,1,8,0.4,0.015,1.5,propagule,2449,0,0,0.4238464679461004,True
31,1,9,0.4,0.015,1.5,propagule,2408,0,0,0.42358803986710963,True
31,1,10,0.4,0.015,1.5,propagule,2375,0,0,0.42105263157894735,True
31,1,11,0.4,0.015,1.5,propagule,2318,0,0,0.42364106988783434,True
31,1,12,0.4,0.015,1.5,propagule,2289,0,0,0.4242027086063783,True
31,1,13,0.4,0.015,1.5,propagule,2262,0,0,0.42528735632183906,True
31,1,14,0.4,0.015,1.5,propagule,2231,0,0,0.42581801882563874,True
31,1,15,0.4,0.015,1.5,propagule,2209,0,0,0.42507922136713444,True
31,1,16,0.4,0.015,1.5,propagule,2207,0,0,0.4304485727231536,True
31,1,17,0.4,0.015,1.5,propagule,2173,0,0,0.4316612977450529,True
31,1,18,0.4,0.015,1.5,propagule,6328,0,0,0.14917825537294563,True
31,1,19,0.4,0.015,1.5,propagule,6244,0,0,0.15230621396540678,True
31,1,20,0.4,0.015,1.5,propagule,6141,0,0,0.15730337078651685,True
31,1,21,0.4,0.015,1.5,propagule,6018,0,0,0.16051844466600199,True
31,1,22,0.4,0.015,1.5,propagule,5881,0,0,0.16459785750722666,True
31,1,23,0.4,0.015,1.5,propagule,5758,0,0,0.16776658562000696,True
31,1,24,0.4,0.015,1.5,propagule,5623,0,0,0.17143873377200783,True
31,1,25,0.4,0.015,1.5,propagule,5514,0,0,0.17410228509249184,True
31,1,26,0.4,0.015,1.5,propagule,5403,0,0,0.17730890246159542,True
31,1,27,0.4,0.015,1.5,propagule,5257,0,0,0.18318432566102338,True
31,1,28,0.4,0.015,1.5,propagule,5185,0,0,0.18476374156219866,True
31,1,29,0.4,0.015,1.5,propagule,5051,0,0,0.1892694515937438,True
31,1,30,0.4,0.015,1.5,propagule,4979,0,0,0.19200642699337217,True
31,1,31,0.4,0.015,1.5,propagule,4878,0,0,0.1951619516195162,True
31,1,32,0.4,0.015,1.5,propagule,4784,0,0,0.19816053511705686,True
31,1,33,0.4,0.015,1.5,propagule,4646,0,0,0.20232458028411537,True
31,1,34,0.4,0.015,1.5,propagule,4549,0,0,0.2061991646515718,True
31,1,35,0.4,0.015,1.5,propagule,4458,0,0,0.4165545087483176,True
31,1,36,0.4,0.015,1.5,propagule,4391,0,0,0.4192666818492371,True
31,1,37,0.4,0.015,1.5,propagule,4304,0,0,0.41960966542750927,True
31,1,38,0.4,0.015,1.5,propagule,4263,0,0,0.42059582453671124,True
31,1,39,0.4,0.015,1.5,propagule,4203,0,0,0.42088984059005474,True
31,1,40,0.4,0.015,1.5,propagule,4156,0,0,0.420837343599615,True
31,1,41,0.4,0.015,1.5,propagule,4281,0,0,0.4281709880868956,True
31,1,42,0.4,0.015,1.5,propagule,4264,0,0,0.42706378986866794,True
31,1,43,0.4,0.015,1.5,propagule,4240,0,0,0.43160377358490565,True
31,1,44,0.4,0.015,1.5,propagule,4222,0,0,0.4296541923259119,True
31,1,45,0.4,0.015,1.5,propagule,4214,0,0,0.42809682012339817,True
31,1,46,0.4,0.015,1.5,propagule,4075,0,0,0.4296932515337423,True
31,1,47,0.4,0.015,1.5,propagule,4044,0,0,0.43224530168150344,True
31,1,48,0.4,0.015,1.5,propagule,4015,0,0,0.4311332503113325,True
31,1,49,0.4,0.015,1.5,propagule,3963,0,0,0.4342669694675751,True
31,1,50,0.4,0.015,1.5,propagule,3950,0,0,0.4356962025316456,True
31,1,51,0.4,0.015,1.5,propagule,3884,0,0,0.4379505664263646,True
31,1,52,0.4,0.015,1.5,propagule,3866,0,0,0.43973098810139677,True
31,2,1,0.4,0.015,1.5,propagule,3819,7,0,0.4399057344854674,False
31,2,2,0.4,0.015,1.5,propagule,3786,7,0,0.439513998943476,False
31,2,3,0.4,0.015,1.5,propagule,3731,7,2,0.4384883409273653,False
31,2,4,0.4,0.015,1.5,propagule,3695,16,3,0.44140730717185384,False
31,2,5,0.4,0.015,1.5,propagule,3645,15,5,0.4444444444444444,False
31,2,6,0.4,0.015,1.5,propagule,3598,24,8,0.4452473596442468,False
31,2,7,0.4,0.015,1.5,propagule,3545,33,12,0.447672778561354,False
31,2,8,0.4,0.015,1.5,propagule,3522,36,12,0.4500283929585463,False
31,2,9,0.4,0.015,1.5,propagule,3452,36,13,0.45307068366164543,False
31,2,10,0.4,0.015,1.5,propagule,3424,43,16,0.45414719626168226,False
31,2,11,0.4,0.015,1.5,propagule,3357,50,16,0.45427464998510575,False
31,2,12,0.4,0.015,1.5,propagule,3325,48,18,0.45804511278195487,False
31,2,13,0.4,0.015,1.5,propagule,3272,48,17,0.4624083129584352,False
31,2,14,0.4,0.015,1.5,propagule,3235,50,22,0.46553323029366306,False
31,2,15,0.4,0.015,1.5,propagule,3184,50,21,0.46765075376884424,False
31,2,16,0.4,0.015,1.5,propagule,3139,42,15,0.4702134437719019,False
31,2,17,0.4,0.015,1.5,propagule,3087,43,17,0.4735989633948818,False
31,2,18,0.4,0.015,1.5,propagule,5535,46,16,0.2661246612466125,False
31,2,19,0.4,0.015,1.5,propagule,5432,63,11,0.2689617083946981,False
31,2,20,0.4,0.015,1.5,propagule,5333,77,23,0.2709544346521658,False
31,2,21,0.4,0.015,1.5,propagule,5185,96,31,0.2752169720347155,False
31,2,22,0.4,0.015,1.5,propagule,5065,102,32,0.2801579466929911,False
31,2,23,0.4,0.015,1.5,propagule,4938,118,35,0.2825030376670717,False
31,2,24,0.4,0.015,1.5,propagule,4830,115,39,0.28633540372670807,False
31,2,25,0.4,0.015,1.5,propagule,4722,110,47,0.2909783989834816,False
31,2,26,0.4,0.015,1.5,propagule,4619,101,42,0.29660099588655553,False
31,2,27,0.4,0.015,1.5,propagule,4476,84,35,0.30004468275245755,False
31,2,28,0.4,0.015,1.5,propagule,4394,77,38,0.30336822940373237,False
31,2,29,0.4,0.015,1.5,propagule,4288,73,36,0.30806902985074625,False
31,2,30,0.4,0.015,1.5,propagule,4196,69,29,0.3107721639656816,False
31,2,31,0.4,0.015,1.5,propagule,4090,65,22,0.317359413202934,False
31,2,32,0.4,0.015,1.5,propagule,4019,65,21,0.3209753670067181,False
31,2,33,0.4,0.015,1.5,propagule,3909,62,23,0.32668201586083395,False
31,2,34,0.4,0.015,1.5,propagule,3835,55,19,0.330638852672751,False
31,2,35,0.4,0.015,1.5,propagule,3753,60,17,0.5305089261923794,False
31,2,36,0.4,0.015,1.5,propagule,3680,54,24,0.5364130434782609,False
31,2,37,0.4,0.015,1.5,propagule,3585,50,22,0.5391910739191074,False
31,2,38,0.4,0.015,1.5,propagule,3551,42,16,0.5412559842297944,False
31,2,39,0.4,0.015,1.5,propagule,3479,37,20,0.5418223627479161,False
31,2,40,0.4,0.015,1.5,propagule,3461,36,17,0.5460849465472407,False
31,2,41,0.4,0.015,1.5,propagule,3595,30,16,0.5532684283727399,False
31,2,42,0.4,0.015,1.5,propagule,3583,26,12,0.5554005023723138,False
31,2,43,0.4,0.015,1.5,propagule,3565,19,5,0.5593267882187938,False
31,2,44,0.4,0.015,1.5,propagule,3562,20,8,0.5567097136440202,False
31,2,45,0.4,0.015,1.5,propagule,3580,24,11,0.5564245810055866,False
31,2,46,0.4,0.015,1.5,propagule,3424,21,8,0.5589953271028038,False
31,2,47,0.4,0.015,1.5,propagule,3370,20,7,0.5590504451038576,False
31,2,48,0.4,0.015,1.5,propagule,3347,19,10,0.5599043919928294,False
31,2,49,0.4,0.015,1.5,propagule,3301,17,8,0.5622538624659195,False
31,2,50,0.4,0.015,1.5,propagule,3281,11,5,0.5665955501371533,False
31,2,51,0.4,0.015,1.5,propagule,3246,13,6,0.5686999383857055,False
31,2,52,0.4,0.015,1.5,propagule,3216,14,5,0.5687189054726368,False
31,3,1,0.4,0.015,1.5,propagule,3176,14,3,0.568639798488665,False
31,3,2,0.4,0.015,1.5,propagule,3153,14,4,0.569616238503013,False
31,3,3,0.4,0.015,1.5,propagule,3118,15,7,0.5708787684413086,False
31,3,4,0.4,0.015,1.5,propagule,3099,17,7,0.5711519845111326,False
31,3,5,0.4,0.015,1.5,propagule,3061,20,7,0.5726886638353479,False
31,3,6,0.4,0.015,1.5,propagule,3042,21,5,0.5752794214332676,False
31,3,7,0.4,0.015,1.5,propagule,3011,18,5,0.5775489870474926,False
31,3,8,0.4,0.015,1.5,propagule,2974,19,9,0.5786819098856758,False
31,3,9,0.4,0.015,1.5,propagule,2927,14,8,0.5825076870515886,False
31,3,10,0.4,0.015,1.5,propagule,2895,14,5,0.5858376511226252,False
31,3,11,0.4,0.015,1.5,propagule,2877,16,4,0.5870698644421272,False
31,3,12,0.4,0.015,1.5,propagule,2855,15,5,0.5884413309982487,False
31,3,13,0.4,0.015,1.5,propagule,2823,13,6,0.5890896209705987,False
31,3,14,0.4,0.015,1.5,propagule,2797,16,5,0.5899177690382553,False
31,3,15,0.4,0.015,1.5,propagule,2764,15,4,0.591534008683068,False
31,3,16,0.4,0.015,1.5,propagule,2738,17,4,0.5909422936449964,False
31,3,17,0.4,0.015,1.5,propagule,2702,14,7,0.5940044411547002,False
31,3,18,0.4,0.015,1.5,propagule,5988,15,9,0.26703406813627256,False
31,3,19,0.4,0.015,1.5,propagule,5844,23,6,0.26967830253251196,False
31,3,20,0.4,0.015,1.5,propagule,5712,32,5,0.2706582633053221,False
31,3,21,0.4,0.015,1.5,propagule,5549,39,8,0.27626599387276984,False
31,3,22,0.4,0.015,1.5,propagule,5449,46,16,0.2778491466324096,False
31,3,23,0.4,0.015,1.5,propagule,5325,53,20,0.28300469483568075,False
31,3,24,0.4,0.015,1.5,propagule,5238,52,21,0.2850324551355479,False
31,3,25,0.4,0.015,1.5,propagule,5102,57,25,0.28910231281850257,False
31,3,26,0.4,0.015,1.5,propagule,4980,53,22,0.29397590361445786,False
31,3,27,0.4,0.015,1.5,propagule,4844,53,18,0.2989265070189926,False
31,3,28,0.4,0.015,1.5,propagule,4745,63,18,0.3013698630136986,False
