rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.6,0.045,1.5,wave,2605,0,0,0.5884836852207294,True
38,1,2,0.6,0.045,1.5,wave,2547,0,0,0.591283863368669,True
38,1,3,0.6,0.045,1.5,wave,2458,0,0,0.5907241659886087,True
38,1,4,0.6,0.045,1.5,wave,2387,0,0,0.5932132383745287,True
38,1,5,0.6,0.045,1.5,wave,2306,0,0,0.593235039028621,True
38,1,6,0.6,0.045,1.5,wave,2246,0,0,0.5952804986642921,True
38,1,7,0.6,0.045,1.5,wave,2177,0,0,0.5980707395498392,True
38,1,8,0.6,0.045,1.5,wave,2119,0,0,0.5998112317130722,True
38,1,9,0.6,0.045,1.5,wave,2060,0,0,0.6033980582524272,True
38,1,10,0.6,0.045,1.5,wave,2032,0,0,0.6033464566929134,True
38,1,11,0.6,0.045,1.5,wave,1993,0,0,0.6061214249874561,True
38,1,12,0.6,0.045,1.5,wave,1970,0,0,0.6091370558375635,True
38,1,13,0.6,0.045,1.5,wave,1934,0,0,0.610134436401241,True
38,1,14,0.6,0.045,1.5,wave,1899,0,0,0.6108478146392838,True
38,1,15,0.6,0.045,1.5,wave,1880,0,0,0.6101063829787234,True
38,1,16,0.6,0.045,1.5,wave,1851,0,0,0.6110210696920584,True
38,1,17,0.6,0.045,1.5,wave,1832,0,0,0.611353711790393,True
38,1,18,0.6,0.045,1.5,wave,5314,0,0,0.21151674821226948,True
38,1,19,0.6,0.045,1.5,wave,5254,0,0,0.21526456033498287,True
38,1,20,0.6,0.045,1.5,wave,5147,0,0,0.2189625024285992,True
38,1,21,0.6,0.045,1.5,wave,5014,0,0,0.22157957718388513,True
38,1,22,0.6,0.045,1.5,wave,4877,0,0,0.2259585810949354,True
38,1,23,0.6,0.045,1.5,wave,4768,0,0,0.22902684563758388,True
38,1,24,0.6,0.045,1.5,wave,4671,0,0,0.23121387283236994,True
38,1,25,0.6,0.045,1.5,wave,4588,0,0,0.236050566695728,True
38,1,26,0.6,0.045,1.5,wave,4490,0,0,0.23919821826280624,True
38,1,27,0.6,0.045,1.5,wave,4423,0,0,0.2421433416233326,True
38,1,28,0.6,0.045,1.5,wave,4365,0,0,0.24627720504009165,True
