rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.03,1.0,wave,2728,0,0,0.8046187683284457,True
38,1,2,0.8,0.03,1.0,wave,2692,0,0,0.8060921248142645,True
38,1,3,0.8,0.03,1.0,wave,2612,0,0,0.8081929555895865,True
38,1,4,0.8,0.03,1.0,wave,2591,0,0,0.8093400231570822,True
38,1,5,0.8,0.03,1.0,wave,2506,0,0,0.8120510774142059,True
38,1,6,0.8,0.03,1.0,wave,2486,0,0,0.8125502815768303,True
38,1,7,0.8,0.03,1.0,wave,2430,0,0,0.8131687242798354,True
38,1,8,0.8,0.03,1.0,wave,2396,0,0,0.8155258764607679,True
38,1,9,0.8,0.03,1.0,wave,2364,0,0,0.8155668358714044,True
38,1,10,0.8,0.03,1.0,wave,2321,0,0,0.8125807841447652,True
38,1,11,0.8,0.03,1.0,wave,2296,0,0,0.8162020905923345,True
38,1,12,0.8,0.03,1.0,wave,2262,0,0,0.8143236074270557,True
38,1,13,0.8,0.03,1.0,wave,2222,0,0,0.815931593159316,True
38,1,14,0.8,0.03,1.0,wave,2188,0,0,0.8171846435100548,True
38,1,15,0.8,0.03,1.0,wave,2168,0,0,0.8178044280442804,True
38,1,16,0.8,0.03,1.0,wave,2137,0,0,0.8189050070191858,True
38,1,17,0.8,0.03,1.0,wave,2105,0,0,0.8190023752969121,True
38,1,18,0.8,0.03,1.0,wave,6007,0,0,0.28416847011819546,True
38,1,19,0.8,0.03,1.0,wave,5863,0,0,0.2892717039058503,True
38,1,20,0.8,0.03,1.0,wave,5717,0,0,0.2947350008745846,True
38,1,21,0.8,0.03,1.0,wave,5609,0,0,0.2972009270814762,True
38,1,22,0.8,0.03,1.0,wave,5466,0,0,0.30369557263080865,True
38,1,23,0.8,0.03,1.0,wave,5386,0,0,0.3065354623096918,True
38,1,24,0.8,0.03,1.0,wave,5269,0,0,0.31011577149364206,True
38,1,25,0.8,0.03,1.0,wave,5106,0,0,0.3170779475127301,True
38,1,26,0.8,0.03,1.0,wave,5004,0,0,0.32194244604316546,True
38,1,27,0.8,0.03,1.0,wave,4891,0,0,0.3248824371294214,True
38,1,28,0.8,0.03,1.0,wave,4781,0,0,0.3300564735411002,True
38,1,29,0.8,0.03,1.0,wave,4710,0,0,0.3316348195329087,True
38,1,30,0.8,0.03,1.0,wave,4630,0,0,0.33585313174946,True
38,1,31,0.8,0.03,1.0,wave,4532,0,0,0.3380406001765225,True
38,1,32,0.8,0.03,1.0,wave,4415,0,0,0.34450736126840314,True
38,1,33,0.8,0.03,1.0,wave,4308,0,0,0.34935004642525536,True
38,1,34,0.8,0.03,1.0,wave,4227,0,0,0.35131298793470545,True
38,1,35,0.8,0.03,1.0,wave,4140,0,0,0.6388888888888888,True
38,1,36,0.8,0.03,1.0,wave,4078,0,0,0.6417361451692006,True
38,1,37,0.8,0.03,1.0,wave,3995,0,0,0.6430538172715895,True
38,1,38,0.8,0.03,1.0,wave,3950,0,0,0.6460759493670886,True
38,1,39,0.8,0.03,1.0,wave,3900,0,0,0.6458974358974359,True
38,1,40,0.8,0.03,1.0,wave,3868,0,0,0.6486556359875905,True
38,1,41,0.8,0.03,1.0,wave,4054,0,0,0.6410952146028613,True
38,1,42,0.8,0.03,1.0,wave,4033,0,0,0.6456731961319118,True
38,1,43,0.8,0.03,1.0,wave,4005,0,0,0.6411985018726591,True
38,1,44,0.8,0.03,1.0,wave,4001,0,0,0.6400899775056236,True
38,1,45,0.8,0.03,1.0,wave,3957,0,0,0.6419004296183978,True
38,1,46,0.8,0.03,1.0,wave,3823,0,0,0.6458278838608422,True
38,1,47,0.8,0.03,1.0,wave,3784,0,0,0.6461416490486258,True
38,1,48,0.8,0.03,1.0,wave,3761,0,0,0.6471683063015156,True
38,1,49,0.8,0.03,1.0,wave,3721,0,0,0.6482128460091373,True
38,1,50,0.8,0.03,1.0,wave,3683,0,0,0.6532717893021993,True
38,1,51,0.8,0.03,1.0,wave,3639,0,0,0.6515526243473482,True
38,1,52,0.8,0.03,1.0,wave,3608,0,0,0.6524390243902439,True
38,2,1,0.8,0.03,1.0,wave,3570,5,0,0.6543417366946779,False
38,2,2,0.8,0.03,1.0,wave,3546,5,0,0.6548223350253807,False
38,2,3,0.8,0.03,1.0,wave,3517,5,2,0.6551037816320728,False
38,2,4,0.8,0.03,1.0,wave,3469,5,2,0.654943787835111,False
38,2,5,0.8,0.03,1.0,wave,3422,3,0,0.6560490940970193,False
38,2,6,0.8,0.03,1.0,wave,3390,3,0,0.6575221238938053,False
38,2,7,0.8,0.03,1.0,wave,3344,3,0,0.6575956937799043,False
38,2,8,0.8,0.03,1.0,wave,3311,2,1,0.6581093325279371,False
38,2,9,0.8,0.03,1.0,wave,3271,2,1,0.6569856313054112,False
38,2,10,0.8,0.03,1.0,wave,3235,1,1,0.6578052550231839,False
38,2,11,0.8,0.03,1.0,wave,3187,1,1,0.6595544399121431,False
38,2,12,0.8,0.03,1.0,wave,3165,0,0,0.6600315955766193,False
38,2,13,0.8,0.03,1.0,wave,3124,0,0,0.660371318822023,False
38,2,14,0.8,0.03,1.0,wave,3084,0,0,0.6608300907911803,False
38,2,15,0.8,0.03,1.0,wave,3052,0,0,0.6615334207077327,False
38,2,16,0.8,0.03,1.0,wave,3025,0,0,0.663801652892562,False
38,2,17,0.8,0.03,1.0,wave,2982,0,0,0.6629778672032193,False
38,2,18,0.8,0.03,1.0,wave,5124,0,0,0.3834894613583138,False
38,2,19,0.8,0.03,1.0,wave,5047,0,0,0.3863681394888052,False
38,2,20,0.8,0.03,1.0,wave,4992,0,0,0.38822115384615385,False
38,2,21,0.8,0.03,1.0,wave,4900,0,0,0.39122448979591834,False
38,2,22,0.8,0.03,1.0,wave,4799,0,0,0.3948739320691811,False
38,2,23,0.8,0.03,1.0,wave,4698,0,0,0.39846743295019155,False
38,2,24,0.8,0.03,1.0,wave,4617,0,0,0.40004331817197314,False
38,2,25,0.8,0.03,1.0,wave,4494,0,0,0.40520694259012013,False
38,2,26,0.8,0.03,1.0,wave,4408,0,0,0.4088021778584392,False
38,2,27,0.8,0.03,1.0,wave,4285,0,0,0.4137689614935823,False
