rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.5,0.015,1.5,propagule,2755,0,0,0.5139745916515427,True
15,1,2,0.5,0.015,1.5,propagule,2739,0,0,0.5122307411464038,True
15,1,3,0.5,0.015,1.5,propagule,2672,0,0,0.5149700598802395,True
15,1,4,0.5,0.015,1.5,propagule,2621,0,0,0.5158336512781381,True
15,1,5,0.5,0.015,1.5,propagule,2575,0,0,0.5196116504854369,True
15,1,6,0.5,0.015,1.5,propagule,2553,0,0,0.5213474343909127,True
15,1,7,0.5,0.015,1.5,propagule,2522,0,0,0.5226011102299762,True
15,1,8,0.5,0.015,1.5,propagule,2492,0,0,0.5220706260032103,True
15,1,9,0.5,0.015,1.5,propagule,2452,0,0,0.5216150081566069,True
15,1,10,0.5,0.015,1.5,propagule,2426,0,0,0.5230832646331409,True
15,1,11,0.5,0.015,1.5,propagule,2405,0,0,0.5230769230769231,True
15,1,12,0.5,0.015,1.5,propagule,2382,0,0,0.5268681780016793,True
15,1,13,0.5,0.015,1.5,propagule,2357,0,0,0.5265167585914298,True
15,1,14,0.5,0.015,1.5,propagule,2342,0,0,0.5281810418445773,True
15,1,15,0.5,0.015,1.5,propagule,2321,0,0,0.5269280482550625,True
15,1,16,0.5,0.015,1.5,propagule,2292,0,0,0.5287958115183246,True
15,1,17,0.5,0.015,1.5,propagule,2283,0,0,0.5304424003504161,True
15,1,18,0.5,0.015,1.5,propagule,6639,0,0,0.18210573881608677,True
15,1,19,0.5,0.015,1.5,propagule,6514,0,0,0.18360454405894996,True
15,1,20,0.5,0.015,1.5,propagule,6406,0,0,0.18748048704339682,True
15,1,21,0.5,0.015,1.5,propagule,6252,0,0,0.19033909149072298,True
15,1,22,0.5,0.015,1.5,propagule,6147,0,0,0.19359036928583048,True
15,1,23,0.5,0.015,1.5,propagule,6014,0,0,0.19554373129364816,True
15,1,24,0.5,0.015,1.5,propagule,5909,0,0,0.19952614655610088,True
15,1,25,0.5,0.015,1.5,propagule,5819,0,0,0.2020965801684138,True
15,1,26,0.5,0.015,1.5,propagule,5702,0,0,0.20554191511750264,True
15,1,27,0.5,0.015,1.5,propagule,5596,0,0,0.2081844174410293,True
15,1,28,0.5,0.015,1.5,propagule,5520,0,0,0.21068840579710144,True
15,1,29,0.5,0.015,1.5,propagule,5406,0,0,0.21365149833518313,True
15,1,30,0.5,0.015,1.5,propagule,5342,0,0,0.21490078622238862,True
15,1,31,0.5,0.015,1.5,propagule,5255,0,0,0.2180780209324453,True
15,1,32,0.5,0.015,1.5,propagule,5165,0,0,0.22110358180058085,True
15,1,33,0.5,0.015,1.5,propagule,5056,0,0,0.22527689873417722,True
15,1,34,0.5,0.015,1.5,propagule,4980,0,0,0.22730923694779118,True
15,1,35,0.5,0.015,1.5,propagule,4816,0,0,0.4742524916943522,True
15,1,36,0.5,0.015,1.5,propagule,4733,0,0,0.4758081555039087,True
15,1,37,0.5,0.015,1.5,propagule,4671,0,0,0.47784200385356457,True
15,1,38,0.5,0.015,1.5,propagule,4585,0,0,0.48135223555070883,True
15,1,39,0.5,0.015,1.5,propagule,4530,0,0,0.4821192052980132,True
15,1,40,0.5,0.015,1.5,propagule,4471,0,0,0.4840080518899575,True
15,1,41,0.5,0.015,1.5,propagule,4499,0,0,0.4858857523894199,True
15,1,42,0.5,0.015,1.5,propagule,4438,0,0,0.48512843623253715,True
15,1,43,0.5,0.015,1.5,propagule,4435,0,0,0.48703494926719276,True
15,1,44,0.5,0.015,1.5,propagule,4369,0,0,0.48889906157015334,True
15,1,45,0.5,0.015,1.5,propagule,4349,0,0,0.4897677627040699,True
15,1,46,0.5,0.015,1.5,propagule,4281,0,0,0.49240831581406214,True
15,1,47,0.5,0.015,1.5,propagule,4240,0,0,0.49410377358490565,True
15,1,48,0.5,0.015,1.5,propagule,4202,0,0,0.49357448833888623,True
15,1,49,0.5,0.015,1.5,propagule,4168,0,0,0.4956813819577735,True
15,1,50,0.5,0.015,1.5,propagule,4133,0,0,0.49697556254536657,True
15,1,51,0.5,0.015,1.5,propagule,4111,0,0,0.4981756263682802,True
15,1,52,0.5,0.015,1.5,propagule,4080,0,0,0.5,True
15,2,1,0.5,0.015,1.5,propagule,4036,5,0,0.5014866204162537,False
15,2,2,0.5,0.015,1.5,propagule,3989,5,0,0.5026322386563048,False
15,2,3,0.5,0.015,1.5,propagule,3949,5,1,0.5026589009875918,False
15,2,4,0.5,0.015,1.5,propagule,3912,5,2,0.503323108384458,False
15,2,5,0.5,0.015,1.5,propagule,3870,5,1,0.5049095607235142,False
15,2,6,0.5,0.015,1.5,propagule,3839,4,1,0.5076842927845793,False
15,2,7,0.5,0.015,1.5,propagule,3801,7,1,0.508813470139437,False
15,2,8,0.5,0.015,1.5,propagule,3762,6,3,0.51010101010101,False
15,2,9,0.5,0.015,1.5,propagule,3721,7,3,0.5122278957269552,False
15,2,10,0.5,0.015,1.5,propagule,3694,4,3,0.5140768814293449,False
15,2,11,0.5,0.015,1.5,propagule,3652,8,3,0.5142387732749178,False
15,2,12,0.5,0.015,1.5,propagule,3609,5,0,0.5164865613743419,False
15,2,13,0.5,0.015,1.5,propagule,3568,5,1,0.5187780269058296,False
15,2,14,0.5,0.015,1.5,propagule,3524,9,2,0.5192962542565267,False
15,2,15,0.5,0.015,1.5,propagule,3490,12,3,0.5180515759312321,False
15,2,16,0.5,0.015,1.5,propagule,3445,14,5,0.518722786647315,False
15,2,17,0.5,0.015,1.5,propagule,3410,17,6,0.5202346041055719,False
15,2,18,0.5,0.015,1.5,propagule,5964,18,6,0.2959423205902079,False
15,2,19,0.5,0.015,1.5,propagule,5857,24,6,0.29929998292641286,False
15,2,20,0.5,0.015,1.5,propagule,5754,34,10,0.3023983315954119,False
15,2,21,0.5,0.015,1.5,propagule,5627,49,11,0.3058468100231029,False
15,2,22,0.5,0.015,1.5,propagule,5550,55,14,0.30792792792792795,False
15,2,23,0.5,0.015,1.5,propagule,5439,68,23,0.31329288472145617,False
15,2,24,0.5,0.015,1.5,propagule,5295,71,27,0.32011331444759206,False
15,2,25,0.5,0.015,1.5,propagule,5205,72,25,0.32430355427473584,False
15,2,26,0.5,0.015,1.5,propagule,5097,68,23,0.33078281341965865,False
15,2,27,0.5,0.015,1.5,propagule,4980,69,26,0.3349397590361446,False
15,2,28,0.5,0.015,1.5,propagule,4874,77,27,0.3383258104226508,False
15,2,29,0.5,0.015,1.5,propagule,4737,76,29,0.3440996411230737,False
15,2,30,0.5,0.015,1.5,propagule,4673,74,27,0.3477423496683073,False
15,2,31,0.5,0.015,1.5,propagule,4578,70,29,0.35255570117955437,False
15,2,32,0.5,0.015,1.5,propagule,4499,66,24,0.35719048677483883,False
15,2,33,0.5,0.015,1.5,propagule,4400,54,21,0.36318181818181816,False
15,2,34,0.5,0.015,1.5,propagule,4314,61,28,0.3662494204914233,False
15,2,35,0.5,0.015,1.5,propagule,4224,53,31,0.5951704545454546,False
15,2,36,0.5,0.015,1.5,propagule,4121,40,19,0.5991264256248483,False
15,2,37,0.5,0.015,1.5,propagule,4025,29,13,0.6037267080745342,False
15,2,38,0.5,0.015,1.5,propagule,3974,39,17,0.6054353296426774,False
15,2,39,0.5,0.015,1.5,propagule,3918,31,13,0.6066870852475753,False
15,2,40,0.5,0.015,1.5,propagule,3869,29,16,0.6092013440165417,False
15,2,41,0.5,0.015,1.5,propagule,3945,23,14,0.6098859315589353,False
15,2,42,0.5,0.015,1.5,propagule,3933,21,9,0.6127637935418255,False
15,2,43,0.5,0.015,1.5,propagule,3890,16,7,0.6151670951156812,False
15,2,44,0.5,0.015,1.5,propagule,3869,13,7,0.6169552856035151,False
15,2,45,0.5,0.015,1.5,propagule,3850,10,3,0.6155844155844156,False
15,2,46,0.5,0.015,1.5,propagule,3751,9,4,0.6155691815515862,False
