rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,2.5,wave,2754,0,0,0.19680464778503995,True
24,1,2,0.2,0.06,2.5,wave,2708,0,0,0.19756277695716395,True
24,1,3,0.2,0.06,2.5,wave,2651,0,0,0.1995473406261788,True
24,1,4,0.2,0.06,2.5,wave,2603,0,0,0.2028428736073761,True
24,1,5,0.2,0.06,2.5,wave,2547,0,0,0.20416175893207694,True
24,1,6,0.2,0.06,2.5,wave,2504,0,0,0.20646964856230032,True
24,1,7,0.2,0.06,2.5,wave,2471,0,0,0.21003642250101173,True
24,1,8,0.2,0.06,2.5,wave,2443,0,0,0.21285304952926729,True
24,1,9,0.2,0.06,2.5,wave,2410,0,0,0.21410788381742737,True
24,1,10,0.2,0.06,2.5,wave,2377,0,0,0.216238956668069,True
24,1,11,0.2,0.06,2.5,wave,2336,0,0,0.22003424657534246,True
24,1,12,0.2,0.06,2.5,wave,2311,0,0,0.22025097360450022,True
24,1,13,0.2,0.06,2.5,wave,2292,0,0,0.22251308900523561,True
24,1,14,0.2,0.06,2.5,wave,2283,0,0,0.22689443714410862,True
24,1,15,0.2,0.06,2.5,wave,2245,0,0,0.22717149220489977,True
24,1,16,0.2,0.06,2.5,wave,2223,0,0,0.22717049032838507,True
24,1,17,0.2,0.06,2.5,wave,2212,0,0,0.23056057866184448,True
24,1,18,0.2,0.06,2.5,wave,6359,0,0,0.08193112124547886,True
24,1,19,0.2,0.06,2.5,wave,6254,0,0,0.08538535337384075,True
24,1,20,0.2,0.06,2.5,wave,6138,0,0,0.0873248615184099,True
24,1,21,0.2,0.06,2.5,wave,5998,0,0,0.08902967655885295,True
24,1,22,0.2,0.06,2.5,wave,5865,0,0,0.09087809036658141,True
24,1,23,0.2,0.06,2.5,wave,5771,0,0,0.09391786518800901,True
24,1,24,0.2,0.06,2.5,wave,5661,0,0,0.09591944886062533,True
24,1,25,0.2,0.06,2.5,wave,5517,0,0,0.09932934565887258,True
24,1,26,0.2,0.06,2.5,wave,5413,0,0,0.10012931830777758,True
24,1,27,0.2,0.06,2.5,wave,5300,0,0,0.1030188679245283,True
24,1,28,0.2,0.06,2.5,wave,5234,0,0,0.10584638899503249,True
