rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.0,1.5,propagule,2713,0,0,0.42241061555473647,True
17,1,2,0.4,0.0,1.5,propagule,2687,0,0,0.4220320059545962,True
17,1,3,0.4,0.0,1.5,propagule,2633,0,0,0.42233194075199393,True
17,1,4,0.4,0.0,1.5,propagule,2627,0,0,0.4232965359725923,True
17,1,5,0.4,0.0,1.5,propagule,2566,0,0,0.42595479345284487,True
17,1,6,0.4,0.0,1.5,propagule,2514,0,0,0.4236276849642005,True
17,1,7,0.4,0.0,1.5,propagule,2483,0,0,0.42811115585984694,True
17,1,8,0.4,0.0,1.5,propagule,2449,0,0,0.43119640669661086,True
17,1,9,0.4,0.0,1.5,propagule,2428,0,0,0.4328665568369028,True
17,1,10,0.4,0.0,1.5,propagule,2406,0,0,0.4339152119700748,True
17,1,11,0.4,0.0,1.5,propagule,2396,0,0,0.43530884808013354,True
17,1,12,0.4,0.0,1.5,propagule,2381,0,0,0.4372112557748845,True
17,1,13,0.4,0.0,1.5,propagule,2362,0,0,0.4364944961896698,True
17,1,14,0.4,0.0,1.5,propagule,2340,0,0,0.43846153846153846,True
17,1,15,0.4,0.0,1.5,propagule,2327,0,0,0.43876235496347227,True
17,1,16,0.4,0.0,1.5,propagule,2300,0,0,0.4404347826086957,True
17,1,17,0.4,0.0,1.5,propagule,2299,0,0,0.4423662461939974,True
17,1,18,0.4,0.0,1.5,propagule,6368,0,0,0.15907663316582915,True
17,1,19,0.4,0.0,1.5,propagule,6268,0,0,0.16209317166560305,True
17,1,20,0.4,0.0,1.5,propagule,6101,0,0,0.16587444681199803,True
17,1,21,0.4,0.0,1.5,propagule,5959,0,0,0.17049840577278066,True
17,1,22,0.4,0.0,1.5,propagule,5847,0,0,0.17308021207456817,True
17,1,23,0.4,0.0,1.5,propagule,5736,0,0,0.17503486750348676,True
17,1,24,0.4,0.0,1.5,propagule,5612,0,0,0.17854597291518176,True
17,1,25,0.4,0.0,1.5,propagule,5493,0,0,0.1829601310759148,True
17,1,26,0.4,0.0,1.5,propagule,5393,0,0,0.1872798071574263,True
17,1,27,0.4,0.0,1.5,propagule,5299,0,0,0.19003585582185317,True
17,1,28,0.4,0.0,1.5,propagule,5185,0,0,0.1918997107039537,True
17,1,29,0.4,0.0,1.5,propagule,5087,0,0,0.19402398270100255,True
17,1,30,0.4,0.0,1.5,propagule,4976,0,0,0.19694533762057878,True
17,1,31,0.4,0.0,1.5,propagule,4882,0,0,0.1986890618598935,True
17,1,32,0.4,0.0,1.5,propagule,4801,0,0,0.20162466152884817,True
17,1,33,0.4,0.0,1.5,propagule,4707,0,0,0.20501380922031018,True
17,1,34,0.4,0.0,1.5,propagule,4629,0,0,0.2067401166558652,True
17,1,35,0.4,0.0,1.5,propagule,4525,0,0,0.40397790055248617,True
17,1,36,0.4,0.0,1.5,propagule,4435,0,0,0.4049605411499436,True
17,1,37,0.4,0.0,1.5,propagule,4339,0,0,0.40700622263194286,True
17,1,38,0.4,0.0,1.5,propagule,4299,0,0,0.4084670853686904,True
17,1,39,0.4,0.0,1.5,propagule,4245,0,0,0.4110718492343934,True
17,1,40,0.4,0.0,1.5,propagule,4202,0,0,0.4109947643979058,True
17,1,41,0.4,0.0,1.5,propagule,4238,0,0,0.41458235016517225,True
17,1,42,0.4,0.0,1.5,propagule,4219,0,0,0.4162123726001422,True
17,1,43,0.4,0.0,1.5,propagule,4210,0,0,0.4192399049881235,True
17,1,44,0.4,0.0,1.5,propagule,4214,0,0,0.4186046511627907,True
17,1,45,0.4,0.0,1.5,propagule,4190,0,0,0.4250596658711217,True
17,1,46,0.4,0.0,1.5,propagule,4112,0,0,0.42290856031128404,True
17,1,47,0.4,0.0,1.5,propagule,4071,0,0,0.4261852124785065,True
17,1,48,0.4,0.0,1.5,propagule,4035,0,0,0.42825278810408923,True
17,1,49,0.4,0.0,1.5,propagule,3998,0,0,0.4307153576788394,True
17,1,50,0.4,0.0,1.5,propagule,3939,0,0,0.429042904290429,True
17,1,51,0.4,0.0,1.5,propagule,3911,0,0,0.43185885962669396,True
17,1,52,0.4,0.0,1.5,propagule,3918,0,0,0.4328739152628892,True
17,2,1,0.4,0.0,1.5,propagule,3899,7,0,0.4352398050782252,False
17,2,2,0.4,0.0,1.5,propagule,3867,7,0,0.4359968968192397,False
17,2,3,0.4,0.0,1.5,propagule,3848,7,1,0.4358108108108108,False
17,2,4,0.4,0.0,1.5,propagule,3819,8,4,0.4370253993191935,False
17,2,5,0.4,0.0,1.5,propagule,3790,8,3,0.4387862796833773,False
17,2,6,0.4,0.0,1.5,propagule,3754,5,0,0.44219499200852425,False
17,2,7,0.4,0.0,1.5,propagule,3730,5,1,0.4458445040214477,False
17,2,8,0.4,0.0,1.5,propagule,3703,5,2,0.4472049689440994,False
17,2,9,0.4,0.0,1.5,propagule,3680,8,4,0.44619565217391305,False
17,2,10,0.4,0.0,1.5,propagule,3621,9,3,0.4451808892571113,False
17,2,11,0.4,0.0,1.5,propagule,3599,6,2,0.4479021950541817,False
17,2,12,0.4,0.0,1.5,propagule,3557,8,3,0.4489738543716615,False
17,2,13,0.4,0.0,1.5,propagule,3523,8,2,0.452171444791371,False
17,2,14,0.4,0.0,1.5,propagule,3478,11,2,0.4508338125359402,False
17,2,15,0.4,0.0,1.5,propagule,3438,11,5,0.45317044793484584,False
17,2,16,0.4,0.0,1.5,propagule,3415,17,6,0.45710102489019033,False
17,2,17,0.4,0.0,1.5,propagule,3370,14,5,0.45786350148367955,False
17,2,18,0.4,0.0,1.5,propagule,6065,12,8,0.2542456718878813,False
17,2,19,0.4,0.0,1.5,propagule,5945,20,6,0.25702270815811606,False
17,2,20,0.4,0.0,1.5,propagule,5819,20,5,0.259494758549579,False
17,2,21,0.4,0.0,1.5,propagule,5711,23,9,0.26212572229031694,False
17,2,22,0.4,0.0,1.5,propagule,5624,26,7,0.2652916073968706,False
17,2,23,0.4,0.0,1.5,propagule,5487,20,10,0.2711864406779661,False
17,2,24,0.4,0.0,1.5,propagule,5406,23,11,0.2739548649648539,False
17,2,25,0.4,0.0,1.5,propagule,5275,18,4,0.2777251184834123,False
17,2,26,0.4,0.0,1.5,propagule,5194,15,6,0.2816711590296496,False
17,2,27,0.4,0.0,1.5,propagule,5115,15,5,0.2836754643206256,False
17,2,28,0.4,0.0,1.5,propagule,5030,16,7,0.28628230616302186,False
17,2,29,0.4,0.0,1.5,propagule,4935,21,7,0.2889564336372847,False
17,2,30,0.4,0.0,1.5,propagule,4845,20,6,0.29205366357069146,False
17,2,31,0.4,0.0,1.5,propagule,4773,21,7,0.29478315524827153,False
17,2,32,0.4,0.0,1.5,propagule,4684,22,2,0.29696840307429545,False
17,2,33,0.4,0.0,1.5,propagule,4590,19,6,0.30087145969498913,False
17,2,34,0.4,0.0,1.5,propagule,4505,24,9,0.30122086570477247,False
17,2,35,0.4,0.0,1.5,propagule,4433,21,8,0.5091360252650575,False
17,2,36,0.4,0.0,1.5,propagule,4331,22,9,0.5111983375663819,False
17,2,37,0.4,0.0,1.5,propagule,4257,19,11,0.514446793516561,False
17,2,38,0.4,0.0,1.5,propagule,4206,17,12,0.5164051355206848,False
17,2,39,0.4,0.0,1.5,propagule,4166,14,7,0.5170427268362938,False
17,2,40,0.4,0.0,1.5,propagule,4117,10,4,0.5190672820014574,False
17,2,41,0.4,0.0,1.5,propagule,4135,9,5,0.524788391777509,False
17,2,42,0.4,0.0,1.5,propagule,4082,8,5,0.5249877511024008,False
17,2,43,0.4,0.0,1.5,propagule,4060,7,4,0.526847290640394,False
17,2,44,0.4,0.0,1.5,propagule,4031,7,4,0.5286529397171917,False
17,2,45,0.4,0.0,1.5,propagule,4001,9,3,0.5308672831792052,False
17,2,46,0.4,0.0,1.5,propagule,3941,7,4,0.5338746511037807,False
17,2,47,0.4,0.0,1.5,propagule,3952,8,4,0.5326417004048583,False
17,2,48,0.4,0.0,1.5,propagule,3936,7,2,0.5307418699186992,False
17,2,49,0.4,0.0,1.5,propagule,3928,7,2,0.5308044806517311,False
17,2,50,0.4,0.0,1.5,propagule,3943,8,2,0.5323357849353284,False
17,2,51,0.4,0.0,1.5,propagule,3913,9,2,0.5341170457449527,False
17,2,52,0.4,0.0,1.5,propagule,3889,10,3,0.5392131653381332,False
17,3,1,0.4,0.0,1.5,propagule,3886,11,5,0.5391147709727226,False
17,3,2,0.4,0.0,1.5,propagule,3872,11,6,0.5402892561983471,False
17,3,3,0.4,0.0,1.5,propagule,3845,10,4,0.5420026007802341,False
17,3,4,0.4,0.0,1.5,propagule,3817,9,3,0.5417867435158501,False
17,3,5,0.4,0.0,1.5,propagule,3786,11,4,0.5435816164817749,False
17,3,6,0.4,0.0,1.5,propagule,3764,10,4,0.5454303931987248,False
17,3,7,0.4,0.0,1.5,propagule,3727,10,3,0.5473571236919774,False
17,3,8,0.4,0.0,1.5,propagule,3693,10,5,0.5494178174925535,False
17,3,9,0.4,0.0,1.5,propagule,3660,11,4,0.5502732240437158,False
17,3,10,0.4,0.0,1.5,propagule,3622,7,3,0.5513528437327443,False
17,3,11,0.4,0.0,1.5,propagule,3576,9,5,0.5525727069351231,False
17,3,12,0.4,0.0,1.5,propagule,3523,7,5,0.5526539880783423,False
17,3,13,0.4,0.0,1.5,propagule,3490,8,3,0.5538681948424069,False
17,3,14,0.4,0.0,1.5,propagule,3455,5,2,0.555137481910275,False
17,3,15,0.4,0.0,1.5,propagule,3430,6,3,0.5556851311953352,False
17,3,16,0.4,0.0,1.5,propagule,3395,4,2,0.5575846833578793,False
17,3,17,0.4,0.0,1.5,propagule,3363,3,1,0.5617008623253048,False
17,3,18,0.4,0.0,1.5,propagule,7333,2,2,0.2567843992908769,False
17,3,19,0.4,0.0,1.5,propagule,7210,13,2,0.26033287101248265,False
17,3,20,0.4,0.0,1.5,propagule,7078,10,1,0.2634925120090421,False
17,3,21,0.4,0.0,1.5,propagule,6942,12,5,0.26807836358398157,False
17,3,22,0.4,0.0,1.5,propagule,6847,24,6,0.270337374032423,False
17,3,23,0.4,0.0,1.5,propagule,6699,26,6,0.27332437677265264,False
17,3,24,0.4,0.0,1.5,propagule,6585,30,8,0.2771450265755505,False
17,3,25,0.4,0.0,1.5,propagule,6433,36,9,0.27996269236748017,False
17,3,26,0.4,0.0,1.5,propagule,6300,41,16,0.2838095238095238,False
17,3,27,0.4,0.0,1.5,propagule,6165,44,15,0.28613138686131384,False
17,3,28,0.4,0.0,1.5,propagule,5988,49,16,0.29141616566466266,False
17,3,29,0.4,0.0,1.5,propagule,5861,48,24,0.29329465961440027,False
17,3,30,0.4,0.0,1.5,propagule,5754,43,19,0.29822732012513037,False
17,3,31,0.4,0.0,1.5,propagule,5642,35,14,0.30166607585962424,False
17,3,32,0.4,0.0,1.5,propagule,5535,38,12,0.3065943992773261,False
17,3,33,0.4,0.0,1.5,propagule,5414,35,11,0.3106760251200591,False
17,3,34,0.4,0.0,1.5,propagule,5310,39,16,0.31393596986817324,False
17,3,35,0.4,0.0,1.5,propagule,5152,38,18,0.499805900621118,False
17,3,36,0.4,0.0,1.5,propagule,5035,31,15,0.5048659384309832,False
17,3,37,0.4,0.0,1.5,propagule,4899,27,13,0.5096958562972035,False
17,3,38,0.4,0.0,1.5,propagule,4847,22,11,0.5112440684959769,False
17,3,39,0.4,0.0,1.5,propagule,4791,18,8,0.5128365685660614,False
17,3,40,0.4,0.0,1.5,propagule,4725,12,5,0.5144973544973545,False
17,3,41,0.4,0.0,1.5,propagule,4755,12,7,0.5205047318611987,False
17,3,42,0.4,0.0,1.5,propagule,4707,10,6,0.5236881240705332,False
17,3,43,0.4,0.0,1.5,propagule,4676,8,2,0.5250213857998289,False
17,3,44,0.4,0.0,1.5,propagule,4649,6,3,0.5257044525704453,False
17,3,45,0.4,0.0,1.5,propagule,4603,8,4,0.5220508364110363,False
17,3,46,0.4,0.0,1.5,propagule,4499,8,2,0.5258946432540564,False
17,3,47,0.4,0.0,1.5,propagule,4477,6,2,0.5266919812374358,False
17,3,48,0.4,0.0,1.5,propagule,4444,7,1,0.5281278127812782,False
17,3,49,0.4,0.0,1.5,propagule,4442,6,1,0.5263394867176947,False
17,3,50,0.4,0.0,1.5,propagule,4404,7,3,0.5313351498637602,False
17,3,51,0.4,0.0,1.5,propagule,4355,10,6,0.5315729047072331,False
17,3,52,0.4,0.0,1.5,propagule,4312,10,4,0.5352504638218923,False
17,4,1,0.4,0.0,1.5,propagule,4248,11,1,0.536487758945386,False
17,4,2,0.4,0.0,1.5,propagule,4211,10,3,0.5366896224174781,False
17,4,3,0.4,0.0,1.5,propagule,4193,12,5,0.5358931552587646,False
17,4,4,0.4,0.0,1.5,propagule,4124,13,4,0.537827352085354,False
17,4,5,0.4,0.0,1.5,propagule,4090,13,3,0.5374083129584352,False
17,4,6,0.4,0.0,1.5,propagule,4061,16,3,0.5409997537552327,False
17,4,7,0.4,0.0,1.5,propagule,4019,18,4,0.5426723065439164,False
17,4,8,0.4,0.0,1.5,propagule,3966,18,6,0.543368633383762,False
17,4,9,0.4,0.0,1.5,propagule,3944,17,10,0.5446247464503042,False
17,4,10,0.4,0.0,1.5,propagule,3904,18,6,0.5476434426229508,False
17,4,11,0.4,0.0,1.5,propagule,3863,12,5,0.5513849339891276,False
17,4,12,0.4,0.0,1.5,propagule,3818,15,5,0.5523834468308014,False
17,4,13,0.4,0.0,1.5,propagule,3783,10,5,0.5540576262225747,False
17,4,14,0.4,0.0,1.5,propagule,3748,18,6,0.5560298826040555,False
17,4,15,0.4,0.0,1.5,propagule,3704,14,4,0.5564254859611231,False
17,4,16,0.4,0.0,1.5,propagule,3662,15,5,0.5600764609503004,False
17,4,17,0.4,0.0,1.5,propagule,3619,13,5,0.5598231555678365,False
17,4,18,0.4,0.0,1.5,propagule,7396,14,5,0.27285018929150895,False
17,4,19,0.4,0.0,1.5,propagule,7277,19,5,0.2756630479593239,False
17,4,20,0.4,0.0,1.5,propagule,7103,26,8,0.2787554554413628,False
17,4,21,0.4,0.0,1.5,propagule,6930,34,8,0.2831168831168831,False
17,4,22,0.4,0.0,1.5,propagule,6742,30,9,0.28700682290121626,False
17,4,23,0.4,0.0,1.5,propagule,6643,39,16,0.29068192081890715,False
17,4,24,0.4,0.0,1.5,propagule,6541,45,13,0.2941446262039443,False
17,4,25,0.4,0.0,1.5,propagule,6354,39,10,0.29603399433427763,False
17,4,26,0.4,0.0,1.5,propagule,6237,38,17,0.3004649671316338,False
17,4,27,0.4,0.0,1.5,propagule,6094,47,20,0.30357728913685594,False
17,4,28,0.4,0.0,1.5,propagule,5942,49,19,0.3034331874789633,False
17,4,29,0.4,0.0,1.5,propagule,5811,44,23,0.31027361899845124,False
17,4,30,0.4,0.0,1.5,propagule,5674,48,16,0.3142403947832217,False
17,4,31,0.4,0.0,1.5,propagule,5604,44,13,0.31834403997144894,False
17,4,32,0.4,0.0,1.5,propagule,5522,45,22,0.3225280695400217,False
17,4,33,0.4,0.0,1.5,propagule,5425,40,21,0.3262672811059908,False
17,4,34,0.4,0.0,1.5,propagule,5326,32,11,0.32989110026286145,False
17,4,35,0.4,0.0,1.5,propagule,5165,27,9,0.5157792836398838,False
17,4,36,0.4,0.0,1.5,propagule,5063,28,16,0.5204424254394627,False
