rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.2,0.03,1.5,wave,2822,0,0,0.20092133238837703,True
39,1,2,0.2,0.03,1.5,wave,2776,0,0,0.20028818443804033,True
39,1,3,0.2,0.03,1.5,wave,2710,0,0,0.2011070110701107,True
39,1,4,0.2,0.03,1.5,wave,2700,0,0,0.2048148148148148,True
39,1,5,0.2,0.03,1.5,wave,2663,0,0,0.20728501689823509,True
39,1,6,0.2,0.03,1.5,wave,2639,0,0,0.2084122773777946,True
39,1,7,0.2,0.03,1.5,wave,2614,0,0,0.20925784238714615,True
39,1,8,0.2,0.03,1.5,wave,2590,0,0,0.2111969111969112,True
39,1,9,0.2,0.03,1.5,wave,2557,0,0,0.21314039890496675,True
39,1,10,0.2,0.03,1.5,wave,2530,0,0,0.21699604743083004,True
39,1,11,0.2,0.03,1.5,wave,2508,0,0,0.21889952153110048,True
39,1,12,0.2,0.03,1.5,wave,2489,0,0,0.22016874246685417,True
39,1,13,0.2,0.03,1.5,wave,2469,0,0,0.22276225192385582,True
39,1,14,0.2,0.03,1.5,wave,2443,0,0,0.22349570200573066,True
39,1,15,0.2,0.03,1.5,wave,2414,0,0,0.22535211267605634,True
39,1,16,0.2,0.03,1.5,wave,2391,0,0,0.22710163111668757,True
39,1,17,0.2,0.03,1.5,wave,2375,0,0,0.22905263157894737,True
39,1,18,0.2,0.03,1.5,wave,6871,0,0,0.08164750400232863,True
39,1,19,0.2,0.03,1.5,wave,6777,0,0,0.08410801239486498,True
39,1,20,0.2,0.03,1.5,wave,6651,0,0,0.08690422492858217,True
39,1,21,0.2,0.03,1.5,wave,6466,0,0,0.08954531394989174,True
39,1,22,0.2,0.03,1.5,wave,6362,0,0,0.09195221628418736,True
39,1,23,0.2,0.03,1.5,wave,6245,0,0,0.09479583666933547,True
39,1,24,0.2,0.03,1.5,wave,6106,0,0,0.09695381591876842,True
39,1,25,0.2,0.03,1.5,wave,6009,0,0,0.09985022466300549,True
39,1,26,0.2,0.03,1.5,wave,5892,0,0,0.10302104548540393,True
39,1,27,0.2,0.03,1.5,wave,5791,0,0,0.10637195648419961,True
39,1,28,0.2,0.03,1.5,wave,5638,0,0,0.11120964881163534,True
39,1,29,0.2,0.03,1.5,wave,5533,0,0,0.11386228086029279,True
39,1,30,0.2,0.03,1.5,wave,5406,0,0,0.11542730299667037,True
39,1,31,0.2,0.03,1.5,wave,5293,0,0,0.11864726997921783,True
39,1,32,0.2,0.03,1.5,wave,5184,0,0,0.12075617283950617,True
39,1,33,0.2,0.03,1.5,wave,5066,0,0,0.12475325700750099,True
39,1,34,0.2,0.03,1.5,wave,4980,0,0,0.12610441767068273,True
39,1,35,0.2,0.03,1.5,wave,4906,0,0,0.2501019160211985,True
39,1,36,0.2,0.03,1.5,wave,4849,0,0,0.25304186430191794,True
39,1,37,0.2,0.03,1.5,wave,4739,0,0,0.25490609833298167,True
39,1,38,0.2,0.03,1.5,wave,4691,0,0,0.2585802600724792,True
39,1,39,0.2,0.03,1.5,wave,4629,0,0,0.25988334413480235,True
39,1,40,0.2,0.03,1.5,wave,4580,0,0,0.259825327510917,True
39,1,41,0.2,0.03,1.5,wave,4671,0,0,0.27167630057803466,True
39,1,42,0.2,0.03,1.5,wave,4637,0,0,0.27582488678024586,True
39,1,43,0.2,0.03,1.5,wave,4581,0,0,0.2774503383540712,True
