rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.0,0.0,2.5,propagule,2743,0,0,0.0973386802770689,True
13,1,2,0.0,0.0,2.5,propagule,2680,0,0,0.1,True
13,1,3,0.0,0.0,2.5,propagule,2609,0,0,0.10233806055960137,True
13,1,4,0.0,0.0,2.5,propagule,2529,0,0,0.10438908659549229,True
13,1,5,0.0,0.0,2.5,propagule,2430,0,0,0.10740740740740741,True
13,1,6,0.0,0.0,2.5,propagule,2377,0,0,0.1072780816154817,True
13,1,7,0.0,0.0,2.5,propagule,2301,0,0,0.10734463276836158,True
13,1,8,0.0,0.0,2.5,propagule,2213,0,0,0.10799819249887031,True
13,1,9,0.0,0.0,2.5,propagule,2151,0,0,0.10785681078568107,True
13,1,10,0.0,0.0,2.5,propagule,2097,0,0,0.10920362422508345,True
13,1,11,0.0,0.0,2.5,propagule,2028,0,0,0.11242603550295859,True
13,1,12,0.0,0.0,2.5,propagule,1949,0,0,0.11493073370959467,True
13,1,13,0.0,0.0,2.5,propagule,1907,0,0,0.11536444677503933,True
13,1,14,0.0,0.0,2.5,propagule,1827,0,0,0.11603721948549535,True
13,1,15,0.0,0.0,2.5,propagule,1795,0,0,0.11866295264623955,True
13,1,16,0.0,0.0,2.5,propagule,1789,0,0,0.11626607043040806,True
13,1,17,0.0,0.0,2.5,propagule,1732,0,0,0.12240184757505773,True
13,1,18,0.0,0.0,2.5,propagule,4966,0,0,0.045308095046314945,True
13,1,19,0.0,0.0,2.5,propagule,4852,0,0,0.04740313272877164,True
13,1,20,0.0,0.0,2.5,propagule,4636,0,0,0.04896462467644521,True
13,1,21,0.0,0.0,2.5,propagule,4511,0,0,0.05076479716249169,True
13,1,22,0.0,0.0,2.5,propagule,4370,0,0,0.05308924485125858,True
13,1,23,0.0,0.0,2.5,propagule,4181,0,0,0.05381487682372638,True
13,1,24,0.0,0.0,2.5,propagule,4049,0,0,0.05606322548777476,True
13,1,25,0.0,0.0,2.5,propagule,3928,0,0,0.05728105906313646,True
13,1,26,0.0,0.0,2.5,propagule,3850,0,0,0.05974025974025974,True
13,1,27,0.0,0.0,2.5,propagule,3680,0,0,0.06032608695652174,True
13,1,28,0.0,0.0,2.5,propagule,3601,0,0,0.06331574562621493,True
13,1,29,0.0,0.0,2.5,propagule,3526,0,0,0.06551332955190017,True
13,1,30,0.0,0.0,2.5,propagule,3455,0,0,0.06628075253256151,True
13,1,31,0.0,0.0,2.5,propagule,3378,0,0,0.06867969212551805,True
13,1,32,0.0,0.0,2.5,propagule,3289,0,0,0.07053815749467923,True
13,1,33,0.0,0.0,2.5,propagule,3247,0,0,0.07299045272559286,True
13,1,34,0.0,0.0,2.5,propagule,3187,0,0,0.07561970505177283,True
13,1,35,0.0,0.0,2.5,propagule,3121,0,0,0.0775392502403076,True
13,1,36,0.0,0.0,2.5,propagule,3055,0,0,0.07986906710310966,True
13,1,37,0.0,0.0,2.5,propagule,3023,0,0,0.08170691366192524,True
13,1,38,0.0,0.0,2.5,propagule,2997,0,0,0.08508508508508508,True
13,1,39,0.0,0.0,2.5,propagule,2970,0,0,0.08686868686868687,True
13,1,40,0.0,0.0,2.5,propagule,2939,0,0,0.0874447090847227,True
13,1,41,0.0,0.0,2.5,propagule,3221,0,0,0.1282210493635517,True
13,1,42,0.0,0.0,2.5,propagule,3251,0,0,0.14118732697631498,True
13,1,43,0.0,0.0,2.5,propagule,3231,0,0,0.14113277623026926,True
13,1,44,0.0,0.0,2.5,propagule,3253,0,0,0.1441746080541039,True
13,1,45,0.0,0.0,2.5,propagule,3249,0,0,0.14342874730686364,True
13,1,46,0.0,0.0,2.5,propagule,3060,0,0,0.12941176470588237,True
13,1,47,0.0,0.0,2.5,propagule,3022,0,0,0.12640635340833886,True
13,1,48,0.0,0.0,2.5,propagule,2998,0,0,0.12641761174116078,True
13,1,49,0.0,0.0,2.5,propagule,2959,0,0,0.12639405204460966,True
13,1,50,0.0,0.0,2.5,propagule,2923,0,0,0.12555593568251797,True
13,1,51,0.0,0.0,2.5,propagule,2904,0,0,0.12775482093663912,True
13,1,52,0.0,0.0,2.5,propagule,2864,0,0,0.12884078212290503,True
13,2,1,0.0,0.0,2.5,propagule,2848,5,0,0.12780898876404495,False
13,2,2,0.0,0.0,2.5,propagule,2818,5,0,0.13094393186657205,False
13,2,3,0.0,0.0,2.5,propagule,2797,5,2,0.13156953879156238,False
13,2,4,0.0,0.0,2.5,propagule,2759,5,3,0.133381660021747,False
13,2,5,0.0,0.0,2.5,propagule,2723,3,3,0.1340433345574734,False
13,2,6,0.0,0.0,2.5,propagule,2688,5,2,0.13616071428571427,False
13,2,7,0.0,0.0,2.5,propagule,2667,3,0,0.13873265841769777,False
13,2,8,0.0,0.0,2.5,propagule,2642,3,1,0.14080242240726723,False
13,2,9,0.0,0.0,2.5,propagule,2616,3,2,0.14220183486238533,False
13,2,10,0.0,0.0,2.5,propagule,2588,3,2,0.14219474497681608,False
13,2,11,0.0,0.0,2.5,propagule,2544,4,1,0.14544025157232704,False
13,2,12,0.0,0.0,2.5,propagule,2512,3,2,0.1464968152866242,False
13,2,13,0.0,0.0,2.5,propagule,2493,5,2,0.14841556357801844,False
13,2,14,0.0,0.0,2.5,propagule,2474,3,2,0.14955537590945836,False
13,2,15,0.0,0.0,2.5,propagule,2448,5,2,0.15196078431372548,False
13,2,16,0.0,0.0,2.5,propagule,2412,3,1,0.15132669983416253,False
13,2,17,0.0,0.0,2.5,propagule,2387,3,1,0.15333054042731462,False
13,2,18,0.0,0.0,2.5,propagule,4137,2,1,0.08967851099830795,False
13,2,19,0.0,0.0,2.5,propagule,4070,4,1,0.09164619164619164,False
13,2,20,0.0,0.0,2.5,propagule,4000,3,0,0.09225,False
13,2,21,0.0,0.0,2.5,propagule,3914,3,0,0.09299948901379662,False
13,2,22,0.0,0.0,2.5,propagule,3823,3,0,0.09599790740256343,False
13,2,23,0.0,0.0,2.5,propagule,3756,3,1,0.09824281150159744,False
13,2,24,0.0,0.0,2.5,propagule,3639,5,3,0.09975267930750206,False
13,2,25,0.0,0.0,2.5,propagule,3571,3,1,0.10109213105572669,False
13,2,26,0.0,0.0,2.5,propagule,3503,2,1,0.10391093348558378,False
13,2,27,0.0,0.0,2.5,propagule,3434,3,1,0.10570762958648806,False
13,2,28,0.0,0.0,2.5,propagule,3373,2,0,0.10672991402312482,False
13,2,29,0.0,0.0,2.5,propagule,3316,2,0,0.10856453558504221,False
13,2,30,0.0,0.0,2.5,propagule,3247,2,1,0.11148752694795196,False
13,2,31,0.0,0.0,2.5,propagule,3204,3,1,0.11142322097378277,False
13,2,32,0.0,0.0,2.5,propagule,3136,2,2,0.11352040816326531,False
13,2,33,0.0,0.0,2.5,propagule,3088,3,2,0.11560880829015543,False
13,2,34,0.0,0.0,2.5,propagule,3035,1,0,0.11598023064250412,False
13,2,35,0.0,0.0,2.5,propagule,2987,1,0,0.12052226314027452,False
13,2,36,0.0,0.0,2.5,propagule,2925,1,0,0.12444444444444444,False
13,2,37,0.0,0.0,2.5,propagule,2886,1,0,0.12785862785862787,False
13,2,38,0.0,0.0,2.5,propagule,2858,1,0,0.129111266620014,False
13,2,39,0.0,0.0,2.5,propagule,2838,1,0,0.1303735024665257,False
13,2,40,0.0,0.0,2.5,propagule,2802,1,0,0.1316916488222698,False
13,2,41,0.0,0.0,2.5,propagule,3163,1,1,0.1805248182105596,False
13,2,42,0.0,0.0,2.5,propagule,3182,2,2,0.19736015084852293,False
13,2,43,0.0,0.0,2.5,propagule,3189,1,0,0.19974913766070868,False
13,2,44,0.0,0.0,2.5,propagule,3163,2,0,0.19570028453999366,False
