rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.06,0.5,propagule,2733,0,0,0.18697402122210025,True
15,1,2,0.2,0.06,0.5,propagule,2697,0,0,0.18835743418613274,True
15,1,3,0.2,0.06,0.5,propagule,2632,0,0,0.19224924012158054,True
15,1,4,0.2,0.06,0.5,propagule,2606,0,0,0.19301611665387566,True
15,1,5,0.2,0.06,0.5,propagule,2559,0,0,0.1949980461117624,True
15,1,6,0.2,0.06,0.5,propagule,2505,0,0,0.19720558882235528,True
15,1,7,0.2,0.06,0.5,propagule,2444,0,0,0.1972176759410802,True
15,1,8,0.2,0.06,0.5,propagule,2420,0,0,0.2,True
15,1,9,0.2,0.06,0.5,propagule,2380,0,0,0.20126050420168068,True
15,1,10,0.2,0.06,0.5,propagule,2378,0,0,0.20142977291841885,True
15,1,11,0.2,0.06,0.5,propagule,2350,0,0,0.20382978723404255,True
15,1,12,0.2,0.06,0.5,propagule,2337,0,0,0.2058194266153188,True
15,1,13,0.2,0.06,0.5,propagule,2311,0,0,0.20813500649069666,True
15,1,14,0.2,0.06,0.5,propagule,2300,0,0,0.2073913043478261,True
15,1,15,0.2,0.06,0.5,propagule,2269,0,0,0.20846187747906567,True
15,1,16,0.2,0.06,0.5,propagule,2256,0,0,0.21054964539007093,True
15,1,17,0.2,0.06,0.5,propagule,2229,0,0,0.21085688649618664,True
15,1,18,0.2,0.06,0.5,propagule,6359,0,0,0.07548356659852178,True
15,1,19,0.2,0.06,0.5,propagule,6286,0,0,0.07763283487114223,True
15,1,20,0.2,0.06,0.5,propagule,6187,0,0,0.08000646516890254,True
15,1,21,0.2,0.06,0.5,propagule,6024,0,0,0.08200531208499336,True
15,1,22,0.2,0.06,0.5,propagule,5896,0,0,0.08514246947082768,True
15,1,23,0.2,0.06,0.5,propagule,5789,0,0,0.08809811711867335,True
15,1,24,0.2,0.06,0.5,propagule,5653,0,0,0.09145586414293295,True
15,1,25,0.2,0.06,0.5,propagule,5527,0,0,0.09372172969060974,True
15,1,26,0.2,0.06,0.5,propagule,5451,0,0,0.09521188772702256,True
15,1,27,0.2,0.06,0.5,propagule,5328,0,0,0.09684684684684684,True
15,1,28,0.2,0.06,0.5,propagule,5210,0,0,0.1,True
15,1,29,0.2,0.06,0.5,propagule,5131,0,0,0.1017345546677061,True
15,1,30,0.2,0.06,0.5,propagule,5038,0,0,0.10420801905518062,True
15,1,31,0.2,0.06,0.5,propagule,4941,0,0,0.10625379477838494,True
15,1,32,0.2,0.06,0.5,propagule,4833,0,0,0.11028346782536727,True
15,1,33,0.2,0.06,0.5,propagule,4759,0,0,0.11199831897457449,True
15,1,34,0.2,0.06,0.5,propagule,4683,0,0,0.11402946828955797,True
15,1,35,0.2,0.06,0.5,propagule,4627,0,0,0.22973849146315106,True
15,1,36,0.2,0.06,0.5,propagule,4552,0,0,0.23220562390158173,True
15,1,37,0.2,0.06,0.5,propagule,4467,0,0,0.23572867696440564,True
15,1,38,0.2,0.06,0.5,propagule,4431,0,0,0.23696682464454977,True
15,1,39,0.2,0.06,0.5,propagule,4374,0,0,0.23776863283036123,True
15,1,40,0.2,0.06,0.5,propagule,4333,0,0,0.23955688899146088,True
15,1,41,0.2,0.06,0.5,propagule,4355,0,0,0.24822043628013776,True
15,1,42,0.2,0.06,0.5,propagule,4351,0,0,0.25189611583544014,True
15,1,43,0.2,0.06,0.5,propagule,4300,0,0,0.25395348837209303,True
15,1,44,0.2,0.06,0.5,propagule,4269,0,0,0.25275240103068636,True
15,1,45,0.2,0.06,0.5,propagule,4219,0,0,0.2531405546337995,True
15,1,46,0.2,0.06,0.5,propagule,4134,0,0,0.2539912917271408,True
15,1,47,0.2,0.06,0.5,propagule,4099,0,0,0.25542815320809953,True
15,1,48,0.2,0.06,0.5,propagule,4081,0,0,0.2555746140651801,True
15,1,49,0.2,0.06,0.5,propagule,4062,0,0,0.25775480059084194,True
15,1,50,0.2,0.06,0.5,propagule,4029,0,0,0.25788036733680814,True
15,1,51,0.2,0.06,0.5,propagule,4003,0,0,0.25830627029727704,True
15,1,52,0.2,0.06,0.5,propagule,3961,0,0,0.260035344609947,True
15,2,1,0.2,0.06,0.5,propagule,3924,9,0,0.26299694189602446,False
15,2,2,0.2,0.06,0.5,propagule,3885,9,0,0.2651222651222651,False
15,2,3,0.2,0.06,0.5,propagule,3843,9,1,0.26619828259172523,False
15,2,4,0.2,0.06,0.5,propagule,3805,12,2,0.2680683311432326,False
15,2,5,0.2,0.06,0.5,propagule,3773,16,7,0.2700768619135966,False
15,2,6,0.2,0.06,0.5,propagule,3739,22,7,0.2728002139609521,False
15,2,7,0.2,0.06,0.5,propagule,3684,14,5,0.2733441910966341,False
15,2,8,0.2,0.06,0.5,propagule,3648,22,7,0.2746710526315789,False
15,2,9,0.2,0.06,0.5,propagule,3610,21,4,0.27590027700831027,False
15,2,10,0.2,0.06,0.5,propagule,3562,25,6,0.2779337450870298,False
15,2,11,0.2,0.06,0.5,propagule,3520,28,11,0.27897727272727274,False
15,2,12,0.2,0.06,0.5,propagule,3479,31,10,0.2796780684104628,False
15,2,13,0.2,0.06,0.5,propagule,3445,34,9,0.2809869375907112,False
15,2,14,0.2,0.06,0.5,propagule,3407,39,18,0.2817728206633402,False
15,2,15,0.2,0.06,0.5,propagule,3371,42,14,0.2844853159299911,False
15,2,16,0.2,0.06,0.5,propagule,3324,33,11,0.286101083032491,False
15,2,17,0.2,0.06,0.5,propagule,3273,37,19,0.2856706385578979,False
15,2,18,0.2,0.06,0.5,propagule,5683,37,21,0.1645257786380433,False
15,2,19,0.2,0.06,0.5,propagule,5555,47,12,0.16867686768676868,False
15,2,20,0.2,0.06,0.5,propagule,5424,39,5,0.1720132743362832,False
15,2,21,0.2,0.06,0.5,propagule,5311,45,14,0.1766145735266428,False
15,2,22,0.2,0.06,0.5,propagule,5217,49,23,0.1794134560092007,False
15,2,23,0.2,0.06,0.5,propagule,5096,55,18,0.18308477237048665,False
15,2,24,0.2,0.06,0.5,propagule,4975,49,14,0.184321608040201,False
15,2,25,0.2,0.06,0.5,propagule,4815,51,17,0.1885773624091381,False
15,2,26,0.2,0.06,0.5,propagule,4701,54,23,0.19017230376515634,False
15,2,27,0.2,0.06,0.5,propagule,4584,47,24,0.1950261780104712,False
15,2,28,0.2,0.06,0.5,propagule,4507,45,20,0.19813623252717993,False
15,2,29,0.2,0.06,0.5,propagule,4397,43,16,0.20036388446668182,False
15,2,30,0.2,0.06,0.5,propagule,4322,44,18,0.2024525682554373,False
15,2,31,0.2,0.06,0.5,propagule,4251,46,19,0.205363443895554,False
15,2,32,0.2,0.06,0.5,propagule,4188,43,14,0.2072588347659981,False
15,2,33,0.2,0.06,0.5,propagule,4098,43,16,0.2113225963884822,False
15,2,34,0.2,0.06,0.5,propagule,4026,50,18,0.21361152508693493,False
15,2,35,0.2,0.06,0.5,propagule,3960,44,21,0.33434343434343433,False
15,2,36,0.2,0.06,0.5,propagule,3898,40,22,0.3383786557208825,False
15,2,37,0.2,0.06,0.5,propagule,3836,31,17,0.3415015641293014,False
15,2,38,0.2,0.06,0.5,propagule,3776,29,12,0.3429555084745763,False
15,2,39,0.2,0.06,0.5,propagule,3730,28,7,0.34289544235924935,False
15,2,40,0.2,0.06,0.5,propagule,3686,24,6,0.3459034183396636,False
15,2,41,0.2,0.06,0.5,propagule,3782,21,8,0.36277102062400846,False
15,2,42,0.2,0.06,0.5,propagule,3724,24,5,0.3673469387755102,False
15,2,43,0.2,0.06,0.5,propagule,3697,23,10,0.3675953475791182,False
15,2,44,0.2,0.06,0.5,propagule,3649,24,10,0.3680460400109619,False
15,2,45,0.2,0.06,0.5,propagule,3634,25,10,0.37066593285635663,False
15,2,46,0.2,0.06,0.5,propagule,3517,33,9,0.36878021040659653,False
15,2,47,0.2,0.06,0.5,propagule,3490,32,11,0.3681948424068768,False
15,2,48,0.2,0.06,0.5,propagule,3463,34,17,0.3727981518914236,False
15,2,49,0.2,0.06,0.5,propagule,3432,38,14,0.3747086247086247,False
15,2,50,0.2,0.06,0.5,propagule,3412,41,11,0.3789566236811254,False
15,2,51,0.2,0.06,0.5,propagule,3384,43,14,0.37943262411347517,False
15,2,52,0.2,0.06,0.5,propagule,3333,48,16,0.38433843384338434,False
15,3,1,0.2,0.06,0.5,propagule,3300,52,16,0.38606060606060605,False
15,3,2,0.2,0.06,0.5,propagule,3265,48,15,0.3880551301684533,False
15,3,3,0.2,0.06,0.5,propagule,3230,50,17,0.39040247678018575,False
15,3,4,0.2,0.06,0.5,propagule,3201,50,20,0.3939393939393939,False
15,3,5,0.2,0.06,0.5,propagule,3150,43,23,0.39714285714285713,False
15,3,6,0.2,0.06,0.5,propagule,3104,46,22,0.39851804123711343,False
15,3,7,0.2,0.06,0.5,propagule,3064,39,12,0.40143603133159267,False
15,3,8,0.2,0.06,0.5,propagule,3031,34,15,0.4048168921148136,False
15,3,9,0.2,0.06,0.5,propagule,3001,35,16,0.40586471176274574,False
15,3,10,0.2,0.06,0.5,propagule,2971,30,14,0.4082800403904409,False
15,3,11,0.2,0.06,0.5,propagule,2954,26,12,0.4096140825998646,False
15,3,12,0.2,0.06,0.5,propagule,2911,24,7,0.41188594984541393,False
15,3,13,0.2,0.06,0.5,propagule,2896,25,11,0.41263812154696133,False
15,3,14,0.2,0.06,0.5,propagule,2862,23,11,0.41579315164220826,False
15,3,15,0.2,0.06,0.5,propagule,2837,23,9,0.4166372929150511,False
15,3,16,0.2,0.06,0.5,propagule,2807,22,5,0.4185963662272889,False
15,3,17,0.2,0.06,0.5,propagule,2790,22,8,0.421505376344086,False
15,3,18,0.2,0.06,0.5,propagule,6123,23,13,0.19173607708639556,False
15,3,19,0.2,0.06,0.5,propagule,6047,31,13,0.1941458574499752,False
15,3,20,0.2,0.06,0.5,propagule,5912,30,6,0.19824086603518268,False
15,3,21,0.2,0.06,0.5,propagule,5732,24,7,0.20254710397766923,False
15,3,22,0.2,0.06,0.5,propagule,5579,35,12,0.20559240007169743,False
15,3,23,0.2,0.06,0.5,propagule,5449,41,12,0.20994677922554597,False
15,3,24,0.2,0.06,0.5,propagule,5334,47,14,0.2109111361079865,False
15,3,25,0.2,0.06,0.5,propagule,5224,50,18,0.21535222052067382,False
15,3,26,0.2,0.06,0.5,propagule,5115,53,21,0.21994134897360704,False
15,3,27,0.2,0.06,0.5,propagule,5013,51,19,0.2244165170556553,False
15,3,28,0.2,0.06,0.5,propagule,4903,50,16,0.22802365898429533,False
15,3,29,0.2,0.06,0.5,propagule,4781,54,18,0.23195984103743986,False
15,3,30,0.2,0.06,0.5,propagule,4672,53,15,0.2365154109589041,False
15,3,31,0.2,0.06,0.5,propagule,4593,46,24,0.24123666448944045,False
15,3,32,0.2,0.06,0.5,propagule,4515,45,24,0.24540420819490588,False
15,3,33,0.2,0.06,0.5,propagule,4415,38,16,0.2491506228765572,False
15,3,34,0.2,0.06,0.5,propagule,4353,33,20,0.25086147484493454,False
15,3,35,0.2,0.06,0.5,propagule,4271,30,15,0.3526106298290798,False
