rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.0,0.045,2.5,wave,2738,0,0,0.10847333820306793,True
47,1,2,0.0,0.045,2.5,wave,2723,0,0,0.11164157179581344,True
47,1,3,0.0,0.045,2.5,wave,2678,0,0,0.11202389843166542,True
47,1,4,0.0,0.045,2.5,wave,2652,0,0,0.11500754147812971,True
47,1,5,0.0,0.045,2.5,wave,2644,0,0,0.11611195158850227,True
47,1,6,0.0,0.045,2.5,wave,2619,0,0,0.11760213822069492,True
47,1,7,0.0,0.045,2.5,wave,2612,0,0,0.12212863705972435,True
47,1,8,0.0,0.045,2.5,wave,2587,0,0,0.12369540007730963,True
47,1,9,0.0,0.045,2.5,wave,2579,0,0,0.12446684761535479,True
47,1,10,0.0,0.045,2.5,wave,2557,0,0,0.12671098944075088,True
47,1,11,0.0,0.045,2.5,wave,2544,0,0,0.1281446540880503,True
47,1,12,0.0,0.045,2.5,wave,2533,0,0,0.1290959336754836,True
47,1,13,0.0,0.045,2.5,wave,2519,0,0,0.1317983326716951,True
47,1,14,0.0,0.045,2.5,wave,2504,0,0,0.13298722044728434,True
47,1,15,0.0,0.045,2.5,wave,2493,0,0,0.1355796229442439,True
47,1,16,0.0,0.045,2.5,wave,2478,0,0,0.13518966908797417,True
47,1,17,0.0,0.045,2.5,wave,2456,0,0,0.13843648208469056,True
47,1,18,0.0,0.045,2.5,wave,6940,0,0,0.05043227665706052,True
47,1,19,0.0,0.045,2.5,wave,6805,0,0,0.05334313005143277,True
47,1,20,0.0,0.045,2.5,wave,6714,0,0,0.056151325588322906,True
47,1,21,0.0,0.045,2.5,wave,6596,0,0,0.058823529411764705,True
47,1,22,0.0,0.045,2.5,wave,6488,0,0,0.060727496917385944,True
47,1,23,0.0,0.045,2.5,wave,6367,0,0,0.06282393591958536,True
47,1,24,0.0,0.045,2.5,wave,6287,0,0,0.06346429139494195,True
47,1,25,0.0,0.045,2.5,wave,6177,0,0,0.06605148130160272,True
47,1,26,0.0,0.045,2.5,wave,6106,0,0,0.06960366852276449,True
47,1,27,0.0,0.045,2.5,wave,5968,0,0,0.07255361930294907,True
47,1,28,0.0,0.045,2.5,wave,5840,0,0,0.07482876712328768,True
