rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.015,1.5,wave,2669,0,0,0.20269763956538028,True
7,1,2,0.2,0.015,1.5,wave,2620,0,0,0.20572519083969465,True
7,1,3,0.2,0.015,1.5,wave,2535,0,0,0.20867850098619328,True
7,1,4,0.2,0.015,1.5,wave,2461,0,0,0.21251523770824868,True
7,1,5,0.2,0.015,1.5,wave,2410,0,0,0.21203319502074688,True
7,1,6,0.2,0.015,1.5,wave,2376,0,0,0.21422558922558924,True
7,1,7,0.2,0.015,1.5,wave,2283,0,0,0.2102496714848883,True
7,1,8,0.2,0.015,1.5,wave,2195,0,0,0.21184510250569477,True
7,1,9,0.2,0.015,1.5,wave,2146,0,0,0.212022367194781,True
7,1,10,0.2,0.015,1.5,wave,2091,0,0,0.21281683405069346,True
7,1,11,0.2,0.015,1.5,wave,2011,0,0,0.21133764296369964,True
7,1,12,0.2,0.015,1.5,wave,1950,0,0,0.2123076923076923,True
7,1,13,0.2,0.015,1.5,wave,1902,0,0,0.21608832807570977,True
7,1,14,0.2,0.015,1.5,wave,1856,0,0,0.2192887931034483,True
7,1,15,0.2,0.015,1.5,wave,1820,0,0,0.21923076923076923,True
7,1,16,0.2,0.015,1.5,wave,1789,0,0,0.22247065399664617,True
7,1,17,0.2,0.015,1.5,wave,1762,0,0,0.2196367763904654,True
7,1,18,0.2,0.015,1.5,wave,4853,0,0,0.08098083659592005,True
7,1,19,0.2,0.015,1.5,wave,4695,0,0,0.08285410010649627,True
7,1,20,0.2,0.015,1.5,wave,4571,0,0,0.08488295777729161,True
7,1,21,0.2,0.015,1.5,wave,4427,0,0,0.08696634289586627,True
7,1,22,0.2,0.015,1.5,wave,4292,0,0,0.08993476234855545,True
7,1,23,0.2,0.015,1.5,wave,4191,0,0,0.09257933667382487,True
7,1,24,0.2,0.015,1.5,wave,4058,0,0,0.0941350418925579,True
7,1,25,0.2,0.015,1.5,wave,3900,0,0,0.09615384615384616,True
7,1,26,0.2,0.015,1.5,wave,3833,0,0,0.09783459431254891,True
7,1,27,0.2,0.015,1.5,wave,3749,0,0,0.10056014937316618,True
7,1,28,0.2,0.015,1.5,wave,3665,0,0,0.10313778990450205,True
7,1,29,0.2,0.015,1.5,wave,3618,0,0,0.10503040353786622,True
7,1,30,0.2,0.015,1.5,wave,3550,0,0,0.10732394366197183,True
7,1,31,0.2,0.015,1.5,wave,3468,0,0,0.10986159169550173,True
7,1,32,0.2,0.015,1.5,wave,3405,0,0,0.11218795888399413,True
7,1,33,0.2,0.015,1.5,wave,3319,0,0,0.11539620367580597,True
7,1,34,0.2,0.015,1.5,wave,3243,0,0,0.11686709836571076,True
7,1,35,0.2,0.015,1.5,wave,3198,0,0,0.24358974358974358,True
7,1,36,0.2,0.015,1.5,wave,3148,0,0,0.24523506988564167,True
7,1,37,0.2,0.015,1.5,wave,3089,0,0,0.24571058595014567,True
7,1,38,0.2,0.015,1.5,wave,3060,0,0,0.24836601307189543,True
7,1,39,0.2,0.015,1.5,wave,3014,0,0,0.25116124751161245,True
7,1,40,0.2,0.015,1.5,wave,2975,0,0,0.25176470588235295,True
