rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.7,0.045,1.0,wave,2745,0,0,0.6972677595628415,True
39,1,2,0.7,0.045,1.0,wave,2688,0,0,0.6986607142857143,True
39,1,3,0.7,0.045,1.0,wave,2613,0,0,0.6991963260619977,True
39,1,4,0.7,0.045,1.0,wave,2552,0,0,0.6994514106583072,True
39,1,5,0.7,0.045,1.0,wave,2483,0,0,0.6971405557792992,True
39,1,6,0.7,0.045,1.0,wave,2415,0,0,0.6960662525879917,True
39,1,7,0.7,0.045,1.0,wave,2363,0,0,0.6991112991959374,True
39,1,8,0.7,0.045,1.0,wave,2312,0,0,0.6998269896193772,True
39,1,9,0.7,0.045,1.0,wave,2266,0,0,0.7003530450132391,True
39,1,10,0.7,0.045,1.0,wave,2212,0,0,0.701627486437613,True
39,1,11,0.7,0.045,1.0,wave,2159,0,0,0.7003242241778601,True
39,1,12,0.7,0.045,1.0,wave,2099,0,0,0.7031919961886612,True
39,1,13,0.7,0.045,1.0,wave,2066,0,0,0.7042594385285575,True
39,1,14,0.7,0.045,1.0,wave,2017,0,0,0.7045116509667824,True
39,1,15,0.7,0.045,1.0,wave,2001,0,0,0.7041479260369815,True
39,1,16,0.7,0.045,1.0,wave,1986,0,0,0.7059415911379657,True
39,1,17,0.7,0.045,1.0,wave,1967,0,0,0.7056431113370615,True
39,1,18,0.7,0.045,1.0,wave,5890,0,0,0.23395585738539898,True
39,1,19,0.7,0.045,1.0,wave,5824,0,0,0.23677884615384615,True
39,1,20,0.7,0.045,1.0,wave,5671,0,0,0.24228531123258684,True
39,1,21,0.7,0.045,1.0,wave,5539,0,0,0.24625383643256907,True
39,1,22,0.7,0.045,1.0,wave,5452,0,0,0.24944974321349964,True
39,1,23,0.7,0.045,1.0,wave,5327,0,0,0.25417683499155247,True
39,1,24,0.7,0.045,1.0,wave,5217,0,0,0.25781100249185357,True
39,1,25,0.7,0.045,1.0,wave,5125,0,0,0.2610731707317073,True
