rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.7,0.06,1.0,propagule,2732,0,0,0.695095168374817,True
50,1,2,0.7,0.06,1.0,propagule,2686,0,0,0.695457930007446,True
50,1,3,0.7,0.06,1.0,propagule,2595,0,0,0.6932562620423892,True
50,1,4,0.7,0.06,1.0,propagule,2540,0,0,0.6901574803149606,True
50,1,5,0.7,0.06,1.0,propagule,2447,0,0,0.6914589293011851,True
50,1,6,0.7,0.06,1.0,propagule,2386,0,0,0.6894383906119028,True
50,1,7,0.7,0.06,1.0,propagule,2328,0,0,0.6898625429553265,True
50,1,8,0.7,0.06,1.0,propagule,2279,0,0,0.6932865291794647,True
50,1,9,0.7,0.06,1.0,propagule,2236,0,0,0.6932021466905188,True
50,1,10,0.7,0.06,1.0,propagule,2174,0,0,0.6918123275068997,True
50,1,11,0.7,0.06,1.0,propagule,2138,0,0,0.6908325537885874,True
50,1,12,0.7,0.06,1.0,propagule,2099,0,0,0.6931872320152453,True
50,1,13,0.7,0.06,1.0,propagule,2065,0,0,0.6944309927360774,True
50,1,14,0.7,0.06,1.0,propagule,2020,0,0,0.695049504950495,True
50,1,15,0.7,0.06,1.0,propagule,1970,0,0,0.6954314720812182,True
50,1,16,0.7,0.06,1.0,propagule,1922,0,0,0.6987513007284079,True
50,1,17,0.7,0.06,1.0,propagule,1877,0,0,0.6989877464038359,True
50,1,18,0.7,0.06,1.0,propagule,5331,0,0,0.2416057024948415,True
50,1,19,0.7,0.06,1.0,propagule,5108,0,0,0.24001566170712607,True
50,1,20,0.7,0.06,1.0,propagule,4960,0,0,0.24153225806451614,True
50,1,21,0.7,0.06,1.0,propagule,4778,0,0,0.24738384261197155,True
50,1,22,0.7,0.06,1.0,propagule,4594,0,0,0.2514148889856334,True
50,1,23,0.7,0.06,1.0,propagule,4455,0,0,0.25521885521885523,True
50,1,24,0.7,0.06,1.0,propagule,4376,0,0,0.25662705667276053,True
50,1,25,0.7,0.06,1.0,propagule,4252,0,0,0.2605832549388523,True
50,1,26,0.7,0.06,1.0,propagule,4155,0,0,0.2654632972322503,True
50,1,27,0.7,0.06,1.0,propagule,4021,0,0,0.2695846804277543,True
50,1,28,0.7,0.06,1.0,propagule,3965,0,0,0.2728877679697352,True
50,1,29,0.7,0.06,1.0,propagule,3860,0,0,0.2769430051813471,True
50,1,30,0.7,0.06,1.0,propagule,3758,0,0,0.27993613624268227,True
50,1,31,0.7,0.06,1.0,propagule,3642,0,0,0.28528281164195496,True
50,1,32,0.7,0.06,1.0,propagule,3557,0,0,0.29069440539780717,True
50,1,33,0.7,0.06,1.0,propagule,3472,0,0,0.29435483870967744,True
50,1,34,0.7,0.06,1.0,propagule,3418,0,0,0.2972498537156232,True
50,1,35,0.7,0.06,1.0,propagule,3347,0,0,0.5912757693456827,True
50,1,36,0.7,0.06,1.0,propagule,3294,0,0,0.5944140862173649,True
50,1,37,0.7,0.06,1.0,propagule,3210,0,0,0.5962616822429907,True
50,1,38,0.7,0.06,1.0,propagule,3167,0,0,0.5980423113356489,True
50,1,39,0.7,0.06,1.0,propagule,3120,0,0,0.5980769230769231,True
50,1,40,0.7,0.06,1.0,propagule,3094,0,0,0.6011635423400129,True
50,1,41,0.7,0.06,1.0,propagule,3371,0,0,0.5962622367250074,True
50,1,42,0.7,0.06,1.0,propagule,3415,0,0,0.5938506588579795,True
50,1,43,0.7,0.06,1.0,propagule,3390,0,0,0.5976401179941003,True
50,1,44,0.7,0.06,1.0,propagule,3399,0,0,0.5910561929979405,True
50,1,45,0.7,0.06,1.0,propagule,3352,0,0,0.5921837708830548,True
50,1,46,0.7,0.06,1.0,propagule,3127,0,0,0.5922609529900863,True
50,1,47,0.7,0.06,1.0,propagule,3039,0,0,0.5992102665350444,True
50,1,48,0.7,0.06,1.0,propagule,2995,0,0,0.6003338898163606,True
50,1,49,0.7,0.06,1.0,propagule,2943,0,0,0.6010873258579681,True
50,1,50,0.7,0.06,1.0,propagule,2889,0,0,0.6029768085842853,True
50,1,51,0.7,0.06,1.0,propagule,2858,0,0,0.605668299510147,True
50,1,52,0.7,0.06,1.0,propagule,2838,0,0,0.6053558844256519,True
50,2,1,0.7,0.06,1.0,propagule,2790,2,0,0.6075268817204301,False
50,2,2,0.7,0.06,1.0,propagule,2760,2,0,0.6090579710144928,False
50,2,3,0.7,0.06,1.0,propagule,2725,2,0,0.6080733944954129,False
50,2,4,0.7,0.06,1.0,propagule,2707,2,1,0.6117473217584042,False
50,2,5,0.7,0.06,1.0,propagule,2676,3,1,0.6128550074738416,False
50,2,6,0.7,0.06,1.0,propagule,2653,2,1,0.6143987938183189,False
50,2,7,0.7,0.06,1.0,propagule,2614,2,2,0.6140015302218822,False
50,2,8,0.7,0.06,1.0,propagule,2590,1,1,0.6154440154440154,False
50,2,9,0.7,0.06,1.0,propagule,2547,0,0,0.6168040832351787,False
50,2,10,0.7,0.06,1.0,propagule,2530,1,0,0.6193675889328063,False
50,2,11,0.7,0.06,1.0,propagule,2485,0,0,0.6201207243460765,False
50,2,12,0.7,0.06,1.0,propagule,2463,0,0,0.6228177019894438,False
50,2,13,0.7,0.06,1.0,propagule,2426,0,0,0.6253091508656224,False
50,2,14,0.7,0.06,1.0,propagule,2403,0,0,0.6258843112775697,False
50,2,15,0.7,0.06,1.0,propagule,2378,0,0,0.6257359125315392,False
50,2,16,0.7,0.06,1.0,propagule,2359,0,0,0.6278083933870284,False
50,2,17,0.7,0.06,1.0,propagule,2325,0,0,0.6296774193548387,False
50,2,18,0.7,0.06,1.0,propagule,4005,1,1,0.36229712858926344,False
50,2,19,0.7,0.06,1.0,propagule,3927,1,1,0.3633817163228928,False
50,2,20,0.7,0.06,1.0,propagule,3879,0,0,0.36787831915442126,False
50,2,21,0.7,0.06,1.0,propagule,3812,0,0,0.3706715634837356,False
