rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.0,0.045,0.5,wave,2826,0,0,0.10155697098372257,True
27,1,2,0.0,0.045,0.5,wave,2769,0,0,0.10400866738894908,True
27,1,3,0.0,0.045,0.5,wave,2685,0,0,0.10763500931098696,True
27,1,4,0.0,0.045,0.5,wave,2668,0,0,0.11019490254872563,True
27,1,5,0.0,0.045,0.5,wave,2581,0,0,0.11119721038357226,True
27,1,6,0.0,0.045,0.5,wave,2547,0,0,0.1154299175500589,True
27,1,7,0.0,0.045,0.5,wave,2458,0,0,0.11635475996745322,True
27,1,8,0.0,0.045,0.5,wave,2382,0,0,0.11880772460117549,True
27,1,9,0.0,0.045,0.5,wave,2331,0,0,0.11840411840411841,True
27,1,10,0.0,0.045,0.5,wave,2286,0,0,0.1216097987751531,True
27,1,11,0.0,0.045,0.5,wave,2216,0,0,0.12319494584837545,True
27,1,12,0.0,0.045,0.5,wave,2166,0,0,0.12511542012927054,True
27,1,13,0.0,0.045,0.5,wave,2103,0,0,0.12648597242035187,True
27,1,14,0.0,0.045,0.5,wave,2031,0,0,0.12850812407680945,True
27,1,15,0.0,0.045,0.5,wave,1979,0,0,0.1298635674583123,True
27,1,16,0.0,0.045,0.5,wave,1928,0,0,0.13226141078838174,True
27,1,17,0.0,0.045,0.5,wave,1872,0,0,0.13034188034188035,True
27,1,18,0.0,0.045,0.5,wave,5307,0,0,0.047861315244017336,True
27,1,19,0.0,0.045,0.5,wave,5148,0,0,0.049145299145299144,True
27,1,20,0.0,0.045,0.5,wave,4988,0,0,0.05072173215717723,True
27,1,21,0.0,0.045,0.5,wave,4763,0,0,0.05290783119882427,True
27,1,22,0.0,0.045,0.5,wave,4613,0,0,0.05571211792759592,True
27,1,23,0.0,0.045,0.5,wave,4464,0,0,0.05779569892473118,True
27,1,24,0.0,0.045,0.5,wave,4332,0,0,0.059787626962142196,True
27,1,25,0.0,0.045,0.5,wave,4234,0,0,0.06093528578176665,True
27,1,26,0.0,0.045,0.5,wave,4157,0,0,0.06350733702189079,True
27,1,27,0.0,0.045,0.5,wave,4074,0,0,0.06676485027000491,True
27,1,28,0.0,0.045,0.5,wave,3940,0,0,0.06802030456852792,True
27,1,29,0.0,0.045,0.5,wave,3855,0,0,0.06848249027237355,True
27,1,30,0.0,0.045,0.5,wave,3762,0,0,0.07097288676236045,True
27,1,31,0.0,0.045,0.5,wave,3681,0,0,0.07226297201847325,True
27,1,32,0.0,0.045,0.5,wave,3581,0,0,0.07539793353811784,True
27,1,33,0.0,0.045,0.5,wave,3532,0,0,0.07729331823329558,True
27,1,34,0.0,0.045,0.5,wave,3464,0,0,0.07909930715935334,True
27,1,35,0.0,0.045,0.5,wave,3367,0,0,0.0798930798930799,True
27,1,36,0.0,0.045,0.5,wave,3309,0,0,0.08250226654578423,True
27,1,37,0.0,0.045,0.5,wave,3247,0,0,0.08407761010163227,True
27,1,38,0.0,0.045,0.5,wave,3196,0,0,0.0860450563204005,True
27,1,39,0.0,0.045,0.5,wave,3166,0,0,0.0890713834491472,True
27,1,40,0.0,0.045,0.5,wave,3137,0,0,0.09148868345553077,True
27,1,41,0.0,0.045,0.5,wave,3353,0,0,0.11899791231732777,True
27,1,42,0.0,0.045,0.5,wave,3395,0,0,0.13166421207658321,True
27,1,43,0.0,0.045,0.5,wave,3383,0,0,0.13420041383387527,True
27,1,44,0.0,0.045,0.5,wave,3384,0,0,0.13622931442080377,True
27,1,45,0.0,0.045,0.5,wave,3381,0,0,0.1360544217687075,True
27,1,46,0.0,0.045,0.5,wave,3177,0,0,0.12338684293358514,True
27,1,47,0.0,0.045,0.5,wave,3129,0,0,0.12048577820389901,True
27,1,48,0.0,0.045,0.5,wave,3095,0,0,0.12245557350565428,True
27,1,49,0.0,0.045,0.5,wave,3075,0,0,0.12390243902439024,True
27,1,50,0.0,0.045,0.5,wave,3046,0,0,0.12409717662508207,True
27,1,51,0.0,0.045,0.5,wave,3032,0,0,0.12401055408970976,True
27,1,52,0.0,0.045,0.5,wave,3008,0,0,0.1276595744680851,True
27,2,1,0.0,0.045,0.5,wave,2982,7,0,0.13044936284372904,False
27,2,2,0.0,0.045,0.5,wave,2945,7,0,0.13106960950764007,False
27,2,3,0.0,0.045,0.5,wave,2914,7,1,0.13315030885380919,False
27,2,4,0.0,0.045,0.5,wave,2878,8,3,0.13516330785267547,False
27,2,5,0.0,0.045,0.5,wave,2850,10,3,0.13719298245614034,False
27,2,6,0.0,0.045,0.5,wave,2831,12,4,0.14058636524196397,False
27,2,7,0.0,0.045,0.5,wave,2798,14,8,0.14188706218727662,False
27,2,8,0.0,0.045,0.5,wave,2771,16,7,0.14363045831829666,False
27,2,9,0.0,0.045,0.5,wave,2732,13,5,0.14421669106881405,False
27,2,10,0.0,0.045,0.5,wave,2709,16,5,0.1461794019933555,False
27,2,11,0.0,0.045,0.5,wave,2671,18,4,0.1497566454511419,False
27,2,12,0.0,0.045,0.5,wave,2631,14,3,0.15203344735841884,False
27,2,13,0.0,0.045,0.5,wave,2603,17,7,0.15443718786016136,False
27,2,14,0.0,0.045,0.5,wave,2563,16,7,0.15606710885680844,False
27,2,15,0.0,0.045,0.5,wave,2531,12,6,0.15725009877518767,False
27,2,16,0.0,0.045,0.5,wave,2508,13,5,0.16028708133971292,False
27,2,17,0.0,0.045,0.5,wave,2481,14,4,0.16243450221684805,False
27,2,18,0.0,0.045,0.5,wave,4407,16,7,0.09121851599727705,False
27,2,19,0.0,0.045,0.5,wave,4300,21,5,0.09488372093023256,False
27,2,20,0.0,0.045,0.5,wave,4216,16,3,0.09701138519924099,False
27,2,21,0.0,0.045,0.5,wave,4149,21,7,0.1005061460592914,False
27,2,22,0.0,0.045,0.5,wave,4062,23,11,0.10265878877400296,False
27,2,23,0.0,0.045,0.5,wave,3965,22,9,0.10491803278688525,False
27,2,24,0.0,0.045,0.5,wave,3896,20,6,0.10805954825462012,False
27,2,25,0.0,0.045,0.5,wave,3829,26,10,0.10890571950901018,False
27,2,26,0.0,0.045,0.5,wave,3736,29,11,0.10974304068522484,False
27,2,27,0.0,0.045,0.5,wave,3654,24,6,0.11247947454844007,False
27,2,28,0.0,0.045,0.5,wave,3577,21,8,0.11490075482247694,False
27,2,29,0.0,0.045,0.5,wave,3512,22,9,0.1158883826879271,False
27,2,30,0.0,0.045,0.5,wave,3458,18,7,0.11856564488143435,False
27,2,31,0.0,0.045,0.5,wave,3408,22,9,0.12089201877934272,False
27,2,32,0.0,0.045,0.5,wave,3345,21,6,0.12197309417040358,False
27,2,33,0.0,0.045,0.5,wave,3255,17,3,0.1250384024577573,False
27,2,34,0.0,0.045,0.5,wave,3183,17,2,0.1284951303801445,False
27,2,35,0.0,0.045,0.5,wave,3111,16,5,0.13146898103503696,False
27,2,36,0.0,0.045,0.5,wave,3050,17,10,0.13311475409836065,False
27,2,37,0.0,0.045,0.5,wave,2986,20,8,0.13395847287340926,False
27,2,38,0.0,0.045,0.5,wave,2947,19,3,0.1367492365117068,False
27,2,39,0.0,0.045,0.5,wave,2915,20,5,0.1392795883361921,False
27,2,40,0.0,0.045,0.5,wave,2897,21,8,0.14118053158439764,False
27,2,41,0.0,0.045,0.5,wave,3187,19,6,0.1923438970818952,False
27,2,42,0.0,0.045,0.5,wave,3197,16,7,0.1926806380982171,False
27,2,43,0.0,0.045,0.5,wave,3205,15,12,0.2059282371294852,False
27,2,44,0.0,0.045,0.5,wave,3195,13,8,0.21032863849765257,False
27,2,45,0.0,0.045,0.5,wave,3170,6,1,0.21198738170347003,False
27,2,46,0.0,0.045,0.5,wave,2940,5,3,0.18231292517006803,False
27,2,47,0.0,0.045,0.5,wave,2861,10,4,0.17581265291855994,False
27,2,48,0.0,0.045,0.5,wave,2854,8,1,0.17729502452697968,False
27,2,49,0.0,0.045,0.5,wave,2815,7,2,0.1783303730017762,False
27,2,50,0.0,0.045,0.5,wave,2791,7,4,0.17914725904693657,False
27,2,51,0.0,0.045,0.5,wave,2757,8,3,0.18099383387740298,False
27,2,52,0.0,0.045,0.5,wave,2743,7,1,0.1830113014947138,False
27,3,1,0.0,0.045,0.5,wave,2712,6,2,0.18436578171091444,False
27,3,2,0.0,0.045,0.5,wave,2684,8,5,0.1885245901639344,False
27,3,3,0.0,0.045,0.5,wave,2660,10,4,0.19097744360902255,False
27,3,4,0.0,0.045,0.5,wave,2630,8,2,0.19011406844106463,False
27,3,5,0.0,0.045,0.5,wave,2611,7,3,0.19264649559555727,False
27,3,6,0.0,0.045,0.5,wave,2573,9,3,0.19393703847648658,False
27,3,7,0.0,0.045,0.5,wave,2557,9,4,0.19710598357450138,False
27,3,8,0.0,0.045,0.5,wave,2528,11,4,0.19699367088607594,False
27,3,9,0.0,0.045,0.5,wave,2495,9,2,0.19799599198396794,False
27,3,10,0.0,0.045,0.5,wave,2461,9,3,0.19910605444941082,False
27,3,11,0.0,0.045,0.5,wave,2439,10,5,0.2021320213202132,False
27,3,12,0.0,0.045,0.5,wave,2403,9,3,0.19975031210986266,False
27,3,13,0.0,0.045,0.5,wave,2380,6,2,0.20168067226890757,False
27,3,14,0.0,0.045,0.5,wave,2352,7,5,0.20280612244897958,False
27,3,15,0.0,0.045,0.5,wave,2326,6,5,0.20464316423043852,False
27,3,16,0.0,0.045,0.5,wave,2298,3,3,0.20670147954743254,False
27,3,17,0.0,0.045,0.5,wave,2274,3,1,0.2075637642919965,False
27,3,18,0.0,0.045,0.5,wave,4967,2,0,0.09704046708274612,False
27,3,19,0.0,0.045,0.5,wave,4891,2,1,0.0993661827847066,False
27,3,20,0.0,0.045,0.5,wave,4803,4,2,0.1016031646887362,False
27,3,21,0.0,0.045,0.5,wave,4670,5,1,0.10385438972162742,False
27,3,22,0.0,0.045,0.5,wave,4568,4,0,0.10880035026269702,False
27,3,23,0.0,0.045,0.5,wave,4461,4,1,0.1109616677874916,False
27,3,24,0.0,0.045,0.5,wave,4370,5,2,0.11281464530892449,False
27,3,25,0.0,0.045,0.5,wave,4250,5,2,0.11694117647058823,False
27,3,26,0.0,0.045,0.5,wave,4186,5,1,0.11896798853320592,False
27,3,27,0.0,0.045,0.5,wave,4084,4,0,0.12144955925563174,False
27,3,28,0.0,0.045,0.5,wave,4001,4,4,0.12246938265433642,False
27,3,29,0.0,0.045,0.5,wave,3932,5,4,0.12614445574771108,False
27,3,30,0.0,0.045,0.5,wave,3837,1,0,0.126922074537399,False
27,3,31,0.0,0.045,0.5,wave,3752,1,1,0.1279317697228145,False
27,3,32,0.0,0.045,0.5,wave,3695,1,1,0.13125845737483086,False
27,3,33,0.0,0.045,0.5,wave,3627,0,0,0.13289219740832645,True
27,3,34,0.0,0.045,0.5,wave,3551,0,0,0.136299633905942,True
27,3,35,0.0,0.045,0.5,wave,3494,0,0,0.1376645678305667,True
27,3,36,0.0,0.045,0.5,wave,3454,0,0,0.13954834973943253,True
27,3,37,0.0,0.045,0.5,wave,3389,0,0,0.1413396282089112,True
27,3,38,0.0,0.045,0.5,wave,3349,0,0,0.1427291728874291,True
27,3,39,0.0,0.045,0.5,wave,3306,0,0,0.14307320024198428,True
27,3,40,0.0,0.045,0.5,wave,3280,0,0,0.14298780487804877,True
27,3,41,0.0,0.045,0.5,wave,3807,0,0,0.20803782505910165,True
27,3,42,0.0,0.045,0.5,wave,3779,0,0,0.21037311458057686,True
27,3,43,0.0,0.045,0.5,wave,3769,0,0,0.20880870257362696,True
27,3,44,0.0,0.045,0.5,wave,3763,0,0,0.20728142439542918,True
27,3,45,0.0,0.045,0.5,wave,3745,0,0,0.20373831775700935,True
27,3,46,0.0,0.045,0.5,wave,3439,0,0,0.17650479790636814,True
27,3,47,0.0,0.045,0.5,wave,3369,0,0,0.1730483823092906,True
27,3,48,0.0,0.045,0.5,wave,3329,0,0,0.1706218083508561,True
