rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.0,1.5,propagule,2670,0,0,0.40149812734082396,True
8,1,2,0.4,0.0,1.5,propagule,2634,0,0,0.40053151100987094,True
8,1,3,0.4,0.0,1.5,propagule,2552,0,0,0.40203761755485895,True
8,1,4,0.4,0.0,1.5,propagule,2513,0,0,0.4011142061281337,True
8,1,5,0.4,0.0,1.5,propagule,2458,0,0,0.4019528071602929,True
8,1,6,0.4,0.0,1.5,propagule,2431,0,0,0.40477169888934594,True
8,1,7,0.4,0.0,1.5,propagule,2402,0,0,0.4013322231473772,True
8,1,8,0.4,0.0,1.5,propagule,2376,0,0,0.4019360269360269,True
8,1,9,0.4,0.0,1.5,propagule,2316,0,0,0.4011226252158895,True
8,1,10,0.4,0.0,1.5,propagule,2296,0,0,0.4028745644599303,True
8,1,11,0.4,0.0,1.5,propagule,2249,0,0,0.4050689195197866,True
8,1,12,0.4,0.0,1.5,propagule,2200,0,0,0.4027272727272727,True
8,1,13,0.4,0.0,1.5,propagule,2152,0,0,0.40427509293680297,True
8,1,14,0.4,0.0,1.5,propagule,2132,0,0,0.4075984990619137,True
8,1,15,0.4,0.0,1.5,propagule,2078,0,0,0.40904716073147257,True
8,1,16,0.4,0.0,1.5,propagule,2038,0,0,0.41216879293424924,True
8,1,17,0.4,0.0,1.5,propagule,2008,0,0,0.4148406374501992,True
8,1,18,0.4,0.0,1.5,propagule,5800,0,0,0.14379310344827587,True
8,1,19,0.4,0.0,1.5,propagule,5696,0,0,0.14483848314606743,True
8,1,20,0.4,0.0,1.5,propagule,5562,0,0,0.14796835670622077,True
8,1,21,0.4,0.0,1.5,propagule,5351,0,0,0.15174733694636516,True
8,1,22,0.4,0.0,1.5,propagule,5229,0,0,0.15433161216293748,True
8,1,23,0.4,0.0,1.5,propagule,5083,0,0,0.1583710407239819,True
8,1,24,0.4,0.0,1.5,propagule,5026,0,0,0.16036609629924392,True
8,1,25,0.4,0.0,1.5,propagule,4874,0,0,0.16413623307345096,True
8,1,26,0.4,0.0,1.5,propagule,4775,0,0,0.166282722513089,True
8,1,27,0.4,0.0,1.5,propagule,4673,0,0,0.16755831371709823,True
8,1,28,0.4,0.0,1.5,propagule,4590,0,0,0.17058823529411765,True
8,1,29,0.4,0.0,1.5,propagule,4472,0,0,0.17397137745974955,True
8,1,30,0.4,0.0,1.5,propagule,4406,0,0,0.17589650476622787,True
8,1,31,0.4,0.0,1.5,propagule,4283,0,0,0.17861312164370768,True
8,1,32,0.4,0.0,1.5,propagule,4172,0,0,0.1833652924256951,True
8,1,33,0.4,0.0,1.5,propagule,4038,0,0,0.18697374938088163,True
8,1,34,0.4,0.0,1.5,propagule,3951,0,0,0.19311566691976714,True
8,1,35,0.4,0.0,1.5,propagule,3869,0,0,0.3954510209356423,True
8,1,36,0.4,0.0,1.5,propagule,3814,0,0,0.39748295752490825,True
8,1,37,0.4,0.0,1.5,propagule,3725,0,0,0.40187919463087246,True
8,1,38,0.4,0.0,1.5,propagule,3706,0,0,0.40447922288181326,True
8,1,39,0.4,0.0,1.5,propagule,3658,0,0,0.4062329141607436,True
8,1,40,0.4,0.0,1.5,propagule,3626,0,0,0.40788747931605074,True
8,1,41,0.4,0.0,1.5,propagule,3749,0,0,0.41371032275273406,True
8,1,42,0.4,0.0,1.5,propagule,3767,0,0,0.4173082028139103,True
8,1,43,0.4,0.0,1.5,propagule,3762,0,0,0.4120148856990962,True
8,1,44,0.4,0.0,1.5,propagule,3720,0,0,0.4174731182795699,True
8,1,45,0.4,0.0,1.5,propagule,3697,0,0,0.42061130646470113,True
8,1,46,0.4,0.0,1.5,propagule,3526,0,0,0.41747022121384003,True
8,1,47,0.4,0.0,1.5,propagule,3489,0,0,0.4193178561192319,True
8,1,48,0.4,0.0,1.5,propagule,3484,0,0,0.4187715269804822,True
8,1,49,0.4,0.0,1.5,propagule,3427,0,0,0.42048438867814414,True
8,1,50,0.4,0.0,1.5,propagule,3392,0,0,0.421875,True
8,1,51,0.4,0.0,1.5,propagule,3346,0,0,0.4234907352062164,True
8,1,52,0.4,0.0,1.5,propagule,3309,0,0,0.4252039891205802,True
8,2,1,0.4,0.0,1.5,propagule,3271,4,0,0.42555793335371445,False
8,2,2,0.4,0.0,1.5,propagule,3237,4,0,0.4284831634229225,False
8,2,3,0.4,0.0,1.5,propagule,3197,4,0,0.4297779167969972,False
8,2,4,0.4,0.0,1.5,propagule,3175,4,0,0.43118110236220475,False
8,2,5,0.4,0.0,1.5,propagule,3134,4,0,0.4304403318442884,False
8,2,6,0.4,0.0,1.5,propagule,3107,4,0,0.4335371741229482,False
8,2,7,0.4,0.0,1.5,propagule,3071,5,4,0.43373493975903615,False
8,2,8,0.4,0.0,1.5,propagule,3041,5,4,0.4366984544557711,False
8,2,9,0.4,0.0,1.5,propagule,2999,2,1,0.43781260420140045,False
8,2,10,0.4,0.0,1.5,propagule,2954,1,0,0.44177386594448204,False
8,2,11,0.4,0.0,1.5,propagule,2923,1,0,0.4433800889497092,False
8,2,12,0.4,0.0,1.5,propagule,2892,1,0,0.44467496542185336,False
8,2,13,0.4,0.0,1.5,propagule,2847,1,1,0.44643484369511766,False
8,2,14,0.4,0.0,1.5,propagule,2814,2,1,0.44776119402985076,False
8,2,15,0.4,0.0,1.5,propagule,2789,1,0,0.44926496952312656,False
8,2,16,0.4,0.0,1.5,propagule,2753,1,0,0.4489647657101344,False
8,2,17,0.4,0.0,1.5,propagule,2728,1,0,0.44868035190615835,False
8,2,18,0.4,0.0,1.5,propagule,4785,1,0,0.2549634273772205,False
8,2,19,0.4,0.0,1.5,propagule,4716,1,0,0.25678541136556404,False
8,2,20,0.4,0.0,1.5,propagule,4621,1,0,0.26098247132655267,False
8,2,21,0.4,0.0,1.5,propagule,4522,1,0,0.26426360017691286,False
