rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.03,1.0,wave,2811,0,0,0.31483457844183566,True
34,1,2,0.3,0.03,1.0,wave,2766,0,0,0.3141720896601591,True
34,1,3,0.3,0.03,1.0,wave,2710,0,0,0.3158671586715867,True
34,1,4,0.3,0.03,1.0,wave,2675,0,0,0.3166355140186916,True
34,1,5,0.3,0.03,1.0,wave,2622,0,0,0.3180778032036613,True
34,1,6,0.3,0.03,1.0,wave,2593,0,0,0.3193212495179329,True
34,1,7,0.3,0.03,1.0,wave,2553,0,0,0.3207990599294947,True
34,1,8,0.3,0.03,1.0,wave,2528,0,0,0.32555379746835444,True
34,1,9,0.3,0.03,1.0,wave,2496,0,0,0.3245192307692308,True
34,1,10,0.3,0.03,1.0,wave,2464,0,0,0.32589285714285715,True
34,1,11,0.3,0.03,1.0,wave,2425,0,0,0.328659793814433,True
34,1,12,0.3,0.03,1.0,wave,2395,0,0,0.3306889352818372,True
34,1,13,0.3,0.03,1.0,wave,2363,0,0,0.331781633516716,True
34,1,14,0.3,0.03,1.0,wave,2323,0,0,0.332759362892811,True
34,1,15,0.3,0.03,1.0,wave,2293,0,0,0.33362407326646315,True
34,1,16,0.3,0.03,1.0,wave,2253,0,0,0.33377718597425654,True
34,1,17,0.3,0.03,1.0,wave,2195,0,0,0.3334851936218679,True
34,1,18,0.3,0.03,1.0,wave,6312,0,0,0.11787072243346007,True
34,1,19,0.3,0.03,1.0,wave,6118,0,0,0.12079110820529584,True
34,1,20,0.3,0.03,1.0,wave,5959,0,0,0.12283940258432623,True
34,1,21,0.3,0.03,1.0,wave,5841,0,0,0.12651943160417736,True
34,1,22,0.3,0.03,1.0,wave,5582,0,0,0.1273737011823719,True
34,1,23,0.3,0.03,1.0,wave,5404,0,0,0.13119911176905996,True
34,1,24,0.3,0.03,1.0,wave,5266,0,0,0.13444739840486136,True
34,1,25,0.3,0.03,1.0,wave,5129,0,0,0.13686878533827257,True
34,1,26,0.3,0.03,1.0,wave,4987,0,0,0.14016442751152997,True
34,1,27,0.3,0.03,1.0,wave,4832,0,0,0.14383278145695363,True
34,1,28,0.3,0.03,1.0,wave,4697,0,0,0.1437087502661273,True
34,1,29,0.3,0.03,1.0,wave,4526,0,0,0.14759169244365886,True
34,1,30,0.3,0.03,1.0,wave,4342,0,0,0.14900967296176876,True
34,1,31,0.3,0.03,1.0,wave,4164,0,0,0.15297790585975024,True
34,1,32,0.3,0.03,1.0,wave,4064,0,0,0.15551181102362205,True
34,1,33,0.3,0.03,1.0,wave,3933,0,0,0.15840325451309434,True
34,1,34,0.3,0.03,1.0,wave,3862,0,0,0.1595028482651476,True
34,1,35,0.3,0.03,1.0,wave,3743,0,0,0.32407160032059845,True
34,1,36,0.3,0.03,1.0,wave,3582,0,0,0.32635399218313793,True
34,1,37,0.3,0.03,1.0,wave,3462,0,0,0.33073367995378394,True
34,1,38,0.3,0.03,1.0,wave,3384,0,0,0.3321513002364066,True
34,1,39,0.3,0.03,1.0,wave,3334,0,0,0.33293341331733656,True
34,1,40,0.3,0.03,1.0,wave,3287,0,0,0.3349558868268938,True
34,1,41,0.3,0.03,1.0,wave,3519,0,0,0.34441602728047743,True
34,1,42,0.3,0.03,1.0,wave,3514,0,0,0.35173591348890154,True
34,1,43,0.3,0.03,1.0,wave,3473,0,0,0.3553124100201555,True
34,1,44,0.3,0.03,1.0,wave,3446,0,0,0.3543238537434707,True
34,1,45,0.3,0.03,1.0,wave,3398,0,0,0.35285462036492055,True
34,1,46,0.3,0.03,1.0,wave,3171,0,0,0.3491012298959319,True
34,1,47,0.3,0.03,1.0,wave,3100,0,0,0.3438709677419355,True
34,1,48,0.3,0.03,1.0,wave,3042,0,0,0.3448389217619987,True
34,1,49,0.3,0.03,1.0,wave,3020,0,0,0.34735099337748343,True
34,1,50,0.3,0.03,1.0,wave,2988,0,0,0.34805890227576974,True
34,1,51,0.3,0.03,1.0,wave,2953,0,0,0.35116830342025057,True
34,1,52,0.3,0.03,1.0,wave,2908,0,0,0.3511004126547455,True
34,2,1,0.3,0.03,1.0,wave,2871,5,0,0.35318704284221525,False
34,2,2,0.3,0.03,1.0,wave,2847,5,0,0.35230066736916055,False
34,2,3,0.3,0.03,1.0,wave,2810,5,0,0.35444839857651245,False
34,2,4,0.3,0.03,1.0,wave,2794,5,2,0.3543307086614173,False
34,2,5,0.3,0.03,1.0,wave,2760,6,2,0.3576086956521739,False
34,2,6,0.3,0.03,1.0,wave,2734,4,1,0.359912216532553,False
34,2,7,0.3,0.03,1.0,wave,2705,3,1,0.3619223659889094,False
34,2,8,0.3,0.03,1.0,wave,2683,5,3,0.36414461423779354,False
34,2,9,0.3,0.03,1.0,wave,2657,5,2,0.36432066240120436,False
34,2,10,0.3,0.03,1.0,wave,2631,3,1,0.3652603572786013,False
34,2,11,0.3,0.03,1.0,wave,2602,6,1,0.36587240584166025,False
34,2,12,0.3,0.03,1.0,wave,2577,5,3,0.3698098564221963,False
34,2,13,0.3,0.03,1.0,wave,2543,8,4,0.3708218639402281,False
34,2,14,0.3,0.03,1.0,wave,2505,6,1,0.37325349301397204,False
34,2,15,0.3,0.03,1.0,wave,2486,5,0,0.37329042638777155,False
34,2,16,0.3,0.03,1.0,wave,2460,5,3,0.37398373983739835,False
34,2,17,0.3,0.03,1.0,wave,2442,7,3,0.37551187551187554,False
34,2,18,0.3,0.03,1.0,wave,4540,4,1,0.20154185022026433,False
34,2,19,0.3,0.03,1.0,wave,4448,6,1,0.2070593525179856,False
34,2,20,0.3,0.03,1.0,wave,4356,5,1,0.21120293847566574,False
34,2,21,0.3,0.03,1.0,wave,4263,7,3,0.2136992728125733,False
34,2,22,0.3,0.03,1.0,wave,4185,11,4,0.21505376344086022,False
34,2,23,0.3,0.03,1.0,wave,4081,13,3,0.2183288409703504,False
34,2,24,0.3,0.03,1.0,wave,4011,11,3,0.22238843181251558,False
34,2,25,0.3,0.03,1.0,wave,3926,15,2,0.22567498726439122,False
34,2,26,0.3,0.03,1.0,wave,3848,11,3,0.22713097713097713,False
34,2,27,0.3,0.03,1.0,wave,3769,11,9,0.2297691695409923,False
34,2,28,0.3,0.03,1.0,wave,3675,9,7,0.23129251700680273,False
34,2,29,0.3,0.03,1.0,wave,3596,7,1,0.2360956618464961,False
34,2,30,0.3,0.03,1.0,wave,3545,6,2,0.24033850493653033,False
34,2,31,0.3,0.03,1.0,wave,3490,9,4,0.24383954154727794,False
34,2,32,0.3,0.03,1.0,wave,3384,6,4,0.24527186761229314,False
34,2,33,0.3,0.03,1.0,wave,3330,5,2,0.24894894894894895,False
34,2,34,0.3,0.03,1.0,wave,3255,3,1,0.2522273425499232,False
34,2,35,0.3,0.03,1.0,wave,3211,7,1,0.4123326066645905,False
34,2,36,0.3,0.03,1.0,wave,3164,6,0,0.4134007585335019,False
34,2,37,0.3,0.03,1.0,wave,3101,6,4,0.4166397936149629,False
34,2,38,0.3,0.03,1.0,wave,3064,8,4,0.4171018276762402,False
34,2,39,0.3,0.03,1.0,wave,3035,4,1,0.42108731466227345,False
34,2,40,0.3,0.03,1.0,wave,2998,6,3,0.4212808539026017,False
34,2,41,0.3,0.03,1.0,wave,3300,7,2,0.44272727272727275,False
34,2,42,0.3,0.03,1.0,wave,3281,7,1,0.4398049375190491,False
34,2,43,0.3,0.03,1.0,wave,3292,7,4,0.4462332928311057,False
34,2,44,0.3,0.03,1.0,wave,3265,8,3,0.44931087289433386,False
34,2,45,0.3,0.03,1.0,wave,3242,5,1,0.44756323257248615,False
34,2,46,0.3,0.03,1.0,wave,3042,6,3,0.43754109138724523,False
34,2,47,0.3,0.03,1.0,wave,2963,4,3,0.43401957475531555,False
34,2,48,0.3,0.03,1.0,wave,2913,2,1,0.43357363542739447,False
34,2,49,0.3,0.03,1.0,wave,2878,1,1,0.4318971507991661,False
34,2,50,0.3,0.03,1.0,wave,2832,1,1,0.4318502824858757,False
34,2,51,0.3,0.03,1.0,wave,2801,0,0,0.43163156015708676,False
34,2,52,0.3,0.03,1.0,wave,2776,0,0,0.4322766570605187,False
34,3,1,0.3,0.03,1.0,wave,2756,0,0,0.43541364296081275,False
34,3,2,0.3,0.03,1.0,wave,2742,0,0,0.43690736688548504,False
34,3,3,0.3,0.03,1.0,wave,2721,0,0,0.43733921352443955,False
34,3,4,0.3,0.03,1.0,wave,2693,0,0,0.4370590419606387,False
34,3,5,0.3,0.03,1.0,wave,2671,0,0,0.43728940471733435,False
34,3,6,0.3,0.03,1.0,wave,2642,0,0,0.43868281604844817,False
34,3,7,0.3,0.03,1.0,wave,2618,0,0,0.4400305576776165,False
34,3,8,0.3,0.03,1.0,wave,2589,0,0,0.4418694476631904,False
34,3,9,0.3,0.03,1.0,wave,2566,0,0,0.4427123928293063,False
34,3,10,0.3,0.03,1.0,wave,2536,0,0,0.443217665615142,False
34,3,11,0.3,0.03,1.0,wave,2516,0,0,0.4435612082670906,False
34,3,12,0.3,0.03,1.0,wave,2492,0,0,0.4446227929373997,False
34,3,13,0.3,0.03,1.0,wave,2473,0,0,0.44439951475940154,False
34,3,14,0.3,0.03,1.0,wave,2442,0,0,0.4451269451269451,False
34,3,15,0.3,0.03,1.0,wave,2414,0,0,0.44366197183098594,False
34,3,16,0.3,0.03,1.0,wave,2397,0,0,0.4430538172715895,False
34,3,17,0.3,0.03,1.0,wave,2363,0,0,0.44561997460854846,False
34,3,18,0.3,0.03,1.0,wave,4967,0,0,0.21038856452587074,False
34,3,19,0.3,0.03,1.0,wave,4855,0,0,0.21380020597322347,False
34,3,20,0.3,0.03,1.0,wave,4723,0,0,0.21554096972263392,False
34,3,21,0.3,0.03,1.0,wave,4625,0,0,0.21945945945945947,False
34,3,22,0.3,0.03,1.0,wave,4536,0,0,0.22310405643738976,False
34,3,23,0.3,0.03,1.0,wave,4472,1,0,0.22562611806797853,False
34,3,24,0.3,0.03,1.0,wave,4396,0,0,0.22793448589626933,False
34,3,25,0.3,0.03,1.0,wave,4346,0,0,0.2300966405890474,False
34,3,26,0.3,0.03,1.0,wave,4246,0,0,0.2343382006594442,False
34,3,27,0.3,0.03,1.0,wave,4163,1,0,0.23925054047561856,False
34,3,28,0.3,0.03,1.0,wave,4046,1,0,0.24270884824518044,False
34,3,29,0.3,0.03,1.0,wave,3973,1,0,0.24616159073747798,False
34,3,30,0.3,0.03,1.0,wave,3897,0,0,0.24788298691301,False
34,3,31,0.3,0.03,1.0,wave,3813,0,0,0.25203252032520324,False
34,3,32,0.3,0.03,1.0,wave,3725,0,0,0.2550335570469799,False
34,3,33,0.3,0.03,1.0,wave,3626,0,0,0.26034197462768893,False
34,3,34,0.3,0.03,1.0,wave,3561,0,0,0.2628475147430497,False
34,3,35,0.3,0.03,1.0,wave,3484,0,0,0.42020665901262916,False
34,3,36,0.3,0.03,1.0,wave,3408,0,0,0.42370892018779344,False
34,3,37,0.3,0.03,1.0,wave,3316,0,0,0.4267189384800965,False
34,3,38,0.3,0.03,1.0,wave,3254,1,0,0.42870313460356485,False
34,3,39,0.3,0.03,1.0,wave,3220,0,0,0.4291925465838509,False
34,3,40,0.3,0.03,1.0,wave,3186,0,0,0.4300062774639046,False
34,3,41,0.3,0.03,1.0,wave,3527,0,0,0.44485398355542954,False
34,3,42,0.3,0.03,1.0,wave,3542,4,2,0.45115753811405984,False
34,3,43,0.3,0.03,1.0,wave,3511,2,0,0.4534320706351467,False
34,3,44,0.3,0.03,1.0,wave,3479,1,0,0.46047714860592126,False
34,3,45,0.3,0.03,1.0,wave,3428,3,0,0.4571178529754959,False
34,3,46,0.3,0.03,1.0,wave,3227,2,0,0.4493337465137899,False
34,3,47,0.3,0.03,1.0,wave,3141,1,0,0.4463546641197071,False
34,3,48,0.3,0.03,1.0,wave,3087,1,1,0.44703595724003886,False
34,3,49,0.3,0.03,1.0,wave,3035,0,0,0.4457990115321252,False
34,3,50,0.3,0.03,1.0,wave,3005,0,0,0.4475873544093178,False
34,3,51,0.3,0.03,1.0,wave,2989,0,0,0.44663767146202743,False
34,3,52,0.3,0.03,1.0,wave,2963,0,0,0.4485318933513331,False
34,4,1,0.3,0.03,1.0,wave,2934,0,0,0.4516019086571234,False
34,4,2,0.3,0.03,1.0,wave,2894,0,0,0.45196959225984795,False
34,4,3,0.3,0.03,1.0,wave,2862,0,0,0.45317959468902863,False
34,4,4,0.3,0.03,1.0,wave,2827,0,0,0.45454545454545453,False
34,4,5,0.3,0.03,1.0,wave,2789,0,0,0.4546432413051273,False
34,4,6,0.3,0.03,1.0,wave,2767,0,0,0.4550054210336104,False
34,4,7,0.3,0.03,1.0,wave,2741,0,0,0.4553082816490332,False
34,4,8,0.3,0.03,1.0,wave,2722,0,0,0.45554739162380603,False
34,4,9,0.3,0.03,1.0,wave,2692,0,0,0.4561664190193165,False
34,4,10,0.3,0.03,1.0,wave,2656,0,0,0.4585843373493976,False
34,4,11,0.3,0.03,1.0,wave,2633,0,0,0.45689327763007975,False
34,4,12,0.3,0.03,1.0,wave,2594,0,0,0.45759444872783345,False
34,4,13,0.3,0.03,1.0,wave,2571,0,0,0.4574095682613769,False
34,4,14,0.3,0.03,1.0,wave,2554,0,0,0.45888801879404856,False
34,4,15,0.3,0.03,1.0,wave,2536,0,0,0.46175078864353314,False
34,4,16,0.3,0.03,1.0,wave,2511,0,0,0.46236559139784944,False
34,4,17,0.3,0.03,1.0,wave,2485,0,0,0.46398390342052315,False
34,4,18,0.3,0.03,1.0,wave,4990,0,0,0.22885771543086172,False
34,4,19,0.3,0.03,1.0,wave,4930,0,0,0.23144016227180528,False
34,4,20,0.3,0.03,1.0,wave,4847,0,0,0.2343717763565092,False
34,4,21,0.3,0.03,1.0,wave,4758,0,0,0.23791509037410677,False
34,4,22,0.3,0.03,1.0,wave,4691,0,0,0.2396077595395438,False
34,4,23,0.3,0.03,1.0,wave,4594,0,0,0.24292555507183283,False
34,4,24,0.3,0.03,1.0,wave,4508,0,0,0.2453416149068323,False
34,4,25,0.3,0.03,1.0,wave,4423,0,0,0.24915215916798553,False
34,4,26,0.3,0.03,1.0,wave,4332,0,0,0.2520775623268698,False
34,4,27,0.3,0.03,1.0,wave,4288,0,0,0.25489738805970147,False
34,4,28,0.3,0.03,1.0,wave,4211,0,0,0.2590833531227737,False
34,4,29,0.3,0.03,1.0,wave,4147,0,0,0.2609115022908126,False
34,4,30,0.3,0.03,1.0,wave,4093,0,0,0.26435377473735644,False
34,4,31,0.3,0.03,1.0,wave,3980,0,0,0.26532663316582916,False
34,4,32,0.3,0.03,1.0,wave,3887,0,0,0.26627218934911245,False
34,4,33,0.3,0.03,1.0,wave,3805,0,0,0.2712220762155059,False
34,4,34,0.3,0.03,1.0,wave,3753,0,0,0.2744471089794831,False
34,4,35,0.3,0.03,1.0,wave,3659,0,0,0.4197868270019131,False
34,4,36,0.3,0.03,1.0,wave,3568,0,0,0.4229260089686099,False
34,4,37,0.3,0.03,1.0,wave,3496,0,0,0.4259153318077803,False
34,4,38,0.3,0.03,1.0,wave,3459,0,0,0.42526741832899684,False
34,4,39,0.3,0.03,1.0,wave,3409,0,0,0.42886476972719273,False
34,4,40,0.3,0.03,1.0,wave,3363,0,0,0.42967588462682127,False
34,4,41,0.3,0.03,1.0,wave,3714,8,6,0.44857296715131934,False
34,4,42,0.3,0.03,1.0,wave,3681,8,4,0.4539527302363488,False
34,4,43,0.3,0.03,1.0,wave,3659,3,0,0.45640885487838206,False
34,4,44,0.3,0.03,1.0,wave,3634,4,1,0.457347275729224,False
34,4,45,0.3,0.03,1.0,wave,3612,5,1,0.4584717607973422,False
34,4,46,0.3,0.03,1.0,wave,3358,2,0,0.4472900536033353,False
34,4,47,0.3,0.03,1.0,wave,3283,0,0,0.4462381967712458,False
34,4,48,0.3,0.03,1.0,wave,3235,0,0,0.44698608964451314,False
34,4,49,0.3,0.03,1.0,wave,3200,0,0,0.448125,False
34,4,50,0.3,0.03,1.0,wave,3159,0,0,0.4491927825261159,False
34,4,51,0.3,0.03,1.0,wave,3129,0,0,0.44998402045381913,False
34,4,52,0.3,0.03,1.0,wave,3093,0,0,0.45295829291949563,False
34,5,1,0.3,0.03,1.0,wave,3070,0,0,0.4547231270358306,False
34,5,2,0.3,0.03,1.0,wave,3043,0,0,0.45514295103516267,False
34,5,3,0.3,0.03,1.0,wave,3004,0,0,0.4567243675099867,False
34,5,4,0.3,0.03,1.0,wave,2974,0,0,0.4583053127101547,False
34,5,5,0.3,0.03,1.0,wave,2936,0,0,0.4587874659400545,False
34,5,6,0.3,0.03,1.0,wave,2901,0,0,0.4598414339882799,False
34,5,7,0.3,0.03,1.0,wave,2864,0,0,0.4619413407821229,False
34,5,8,0.3,0.03,1.0,wave,2834,0,0,0.46224417784050814,False
34,5,9,0.3,0.03,1.0,wave,2812,0,0,0.465149359886202,False
