rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.2,0.045,1.5,propagule,2784,0,0,0.20689655172413793,True
7,1,2,0.2,0.045,1.5,propagule,2761,0,0,0.20825787758058675,True
7,1,3,0.2,0.045,1.5,propagule,2716,0,0,0.20802650957290134,True
7,1,4,0.2,0.045,1.5,propagule,2670,0,0,0.20711610486891385,True
7,1,5,0.2,0.045,1.5,propagule,2633,0,0,0.20964679073300418,True
7,1,6,0.2,0.045,1.5,propagule,2601,0,0,0.21376393694732795,True
7,1,7,0.2,0.045,1.5,propagule,2585,0,0,0.21431334622823983,True
7,1,8,0.2,0.045,1.5,propagule,2539,0,0,0.21740842851516345,True
7,1,9,0.2,0.045,1.5,propagule,2520,0,0,0.21785714285714286,True
7,1,10,0.2,0.045,1.5,propagule,2481,0,0,0.22047561467150342,True
7,1,11,0.2,0.045,1.5,propagule,2467,0,0,0.22253749493311714,True
7,1,12,0.2,0.045,1.5,propagule,2437,0,0,0.2248666393106278,True
7,1,13,0.2,0.045,1.5,propagule,2423,0,0,0.22492777548493603,True
7,1,14,0.2,0.045,1.5,propagule,2409,0,0,0.2266500622665006,True
7,1,15,0.2,0.045,1.5,propagule,2388,0,0,0.22906197654941374,True
7,1,16,0.2,0.045,1.5,propagule,2367,0,0,0.23236163920574568,True
7,1,17,0.2,0.045,1.5,propagule,2331,0,0,0.23294723294723294,True
7,1,18,0.2,0.045,1.5,propagule,6644,0,0,0.08232992173389525,True
7,1,19,0.2,0.045,1.5,propagule,6491,0,0,0.08519488522569713,True
7,1,20,0.2,0.045,1.5,propagule,6397,0,0,0.08644677192433954,True
7,1,21,0.2,0.045,1.5,propagule,6251,0,0,0.08894576867701168,True
7,1,22,0.2,0.045,1.5,propagule,6126,0,0,0.09059745347698335,True
7,1,23,0.2,0.045,1.5,propagule,6013,0,0,0.09429569266589057,True
7,1,24,0.2,0.045,1.5,propagule,5877,0,0,0.09613748511145143,True
7,1,25,0.2,0.045,1.5,propagule,5781,0,0,0.09877183878221761,True
7,1,26,0.2,0.045,1.5,propagule,5685,0,0,0.10149516270888302,True
7,1,27,0.2,0.045,1.5,propagule,5567,0,0,0.10310759834740435,True
7,1,28,0.2,0.045,1.5,propagule,5454,0,0,0.10652731939860653,True
7,1,29,0.2,0.045,1.5,propagule,5332,0,0,0.10933983495873968,True
7,1,30,0.2,0.045,1.5,propagule,5232,0,0,0.11123853211009174,True
7,1,31,0.2,0.045,1.5,propagule,5159,0,0,0.11455708470633844,True
7,1,32,0.2,0.045,1.5,propagule,5080,0,0,0.11673228346456693,True
7,1,33,0.2,0.045,1.5,propagule,5007,0,0,0.11863391252246855,True
7,1,34,0.2,0.045,1.5,propagule,4924,0,0,0.12124289195775792,True
7,1,35,0.2,0.045,1.5,propagule,4838,0,0,0.24038859032658122,True
7,1,36,0.2,0.045,1.5,propagule,4751,0,0,0.24226478636076615,True
7,1,37,0.2,0.045,1.5,propagule,4691,0,0,0.24280537198891494,True
7,1,38,0.2,0.045,1.5,propagule,4631,0,0,0.244439645864824,True
7,1,39,0.2,0.045,1.5,propagule,4578,0,0,0.24617737003058104,True
7,1,40,0.2,0.045,1.5,propagule,4523,0,0,0.24939199646252488,True
7,1,41,0.2,0.045,1.5,propagule,4599,0,0,0.25896934116112197,True
7,1,42,0.2,0.045,1.5,propagule,4558,0,0,0.2628345765686705,True
7,1,43,0.2,0.045,1.5,propagule,4523,0,0,0.26508954233915544,True
7,1,44,0.2,0.045,1.5,propagule,4517,0,0,0.26610582244852776,True
7,1,45,0.2,0.045,1.5,propagule,4476,0,0,0.26742627345844505,True
7,1,46,0.2,0.045,1.5,propagule,4395,0,0,0.26507394766780434,True
7,1,47,0.2,0.045,1.5,propagule,4352,0,0,0.2686121323529412,True
7,1,48,0.2,0.045,1.5,propagule,4333,0,0,0.2693284098776829,True
7,1,49,0.2,0.045,1.5,propagule,4292,0,0,0.271668219944082,True
7,1,50,0.2,0.045,1.5,propagule,4258,0,0,0.27195866604039454,True
7,1,51,0.2,0.045,1.5,propagule,4235,0,0,0.2743801652892562,True
7,1,52,0.2,0.045,1.5,propagule,4176,0,0,0.2763409961685824,True
7,2,1,0.2,0.045,1.5,propagule,4135,7,0,0.2766626360338573,False
7,2,2,0.2,0.045,1.5,propagule,4071,7,0,0.2753623188405797,False
7,2,3,0.2,0.045,1.5,propagule,4045,7,0,0.2776266996291718,False
7,2,4,0.2,0.045,1.5,propagule,4008,7,1,0.2786926147704591,False
7,2,5,0.2,0.045,1.5,propagule,3978,21,4,0.28104575163398693,False
7,2,6,0.2,0.045,1.5,propagule,3932,27,6,0.28280773143438453,False
7,2,7,0.2,0.045,1.5,propagule,3895,31,8,0.28395378690629014,False
7,2,8,0.2,0.045,1.5,propagule,3865,38,14,0.28641655886157824,False
7,2,9,0.2,0.045,1.5,propagule,3816,40,12,0.28983228511530396,False
7,2,10,0.2,0.045,1.5,propagule,3787,33,5,0.2941642461050964,False
7,2,11,0.2,0.045,1.5,propagule,3735,41,18,0.29477911646586347,False
7,2,12,0.2,0.045,1.5,propagule,3682,43,24,0.2957631721890277,False
7,2,13,0.2,0.045,1.5,propagule,3622,36,15,0.29707344008834896,False
7,2,14,0.2,0.045,1.5,propagule,3569,35,8,0.29812272345194735,False
7,2,15,0.2,0.045,1.5,propagule,3520,34,10,0.29857954545454546,False
7,2,16,0.2,0.045,1.5,propagule,3482,34,17,0.29925330269959793,False
7,2,17,0.2,0.045,1.5,propagule,3428,32,16,0.30105017502917153,False
7,2,18,0.2,0.045,1.5,propagule,5949,32,13,0.17397881996974282,False
7,2,19,0.2,0.045,1.5,propagule,5844,38,12,0.17796030116358658,False
7,2,20,0.2,0.045,1.5,propagule,5731,42,11,0.18199267143604955,False
7,2,21,0.2,0.045,1.5,propagule,5605,54,18,0.1848349687778769,False
7,2,22,0.2,0.045,1.5,propagule,5495,58,21,0.18671519563239308,False
7,2,23,0.2,0.045,1.5,propagule,5384,58,17,0.19075037147102525,False
7,2,24,0.2,0.045,1.5,propagule,5253,58,19,0.19398438987245384,False
7,2,25,0.2,0.045,1.5,propagule,5172,61,23,0.1956689868522815,False
7,2,26,0.2,0.045,1.5,propagule,5081,60,26,0.19818933280850226,False
7,2,27,0.2,0.045,1.5,propagule,4966,54,21,0.20157068062827224,False
7,2,28,0.2,0.045,1.5,propagule,4826,50,13,0.2041027766266059,False
7,2,29,0.2,0.045,1.5,propagule,4762,57,21,0.20642587148257036,False
7,2,30,0.2,0.045,1.5,propagule,4654,55,23,0.21143102707348518,False
7,2,31,0.2,0.045,1.5,propagule,4561,48,19,0.21398816049112038,False
7,2,32,0.2,0.045,1.5,propagule,4459,53,18,0.217313298945952,False
7,2,33,0.2,0.045,1.5,propagule,4359,50,12,0.2206928194540032,False
7,2,34,0.2,0.045,1.5,propagule,4268,51,16,0.22375820056232426,False
7,2,35,0.2,0.045,1.5,propagule,4172,54,23,0.34635666347075744,False
7,2,36,0.2,0.045,1.5,propagule,4084,48,18,0.3494123408423115,False
7,2,37,0.2,0.045,1.5,propagule,4008,43,14,0.3522954091816367,False
7,2,38,0.2,0.045,1.5,propagule,3967,41,19,0.35417191832619105,False
7,2,39,0.2,0.045,1.5,propagule,3924,34,17,0.3549949031600408,False
7,2,40,0.2,0.045,1.5,propagule,3871,23,8,0.3567553603719969,False
7,2,41,0.2,0.045,1.5,propagule,4057,21,8,0.3734286418535864,False
7,2,42,0.2,0.045,1.5,propagule,4022,22,10,0.373446046742914,False
7,2,43,0.2,0.045,1.5,propagule,4002,19,12,0.3790604697651174,False
7,2,44,0.2,0.045,1.5,propagule,3962,21,7,0.3806158505805149,False
7,2,45,0.2,0.045,1.5,propagule,3946,14,5,0.380385200202737,False
7,2,46,0.2,0.045,1.5,propagule,3851,21,9,0.3765255777720073,False
7,2,47,0.2,0.045,1.5,propagule,3786,17,6,0.3769149498151083,False
7,2,48,0.2,0.045,1.5,propagule,3760,15,9,0.3781914893617021,False
7,2,49,0.2,0.045,1.5,propagule,3719,17,10,0.38047862328582954,False
7,2,50,0.2,0.045,1.5,propagule,3688,15,4,0.3823210412147505,False
7,2,51,0.2,0.045,1.5,propagule,3660,17,3,0.3841530054644809,False
7,2,52,0.2,0.045,1.5,propagule,3638,19,5,0.3834524463991204,False
7,3,1,0.2,0.045,1.5,propagule,3606,27,10,0.3863006100942873,False
7,3,2,0.2,0.045,1.5,propagule,3564,26,10,0.3894500561167228,False
7,3,3,0.2,0.045,1.5,propagule,3527,21,10,0.3929685284944712,False
7,3,4,0.2,0.045,1.5,propagule,3497,18,12,0.39376608521589934,False
7,3,5,0.2,0.045,1.5,propagule,3453,18,9,0.3979148566463944,False
7,3,6,0.2,0.045,1.5,propagule,3404,12,4,0.4015863689776733,False
7,3,7,0.2,0.045,1.5,propagule,3376,14,4,0.40017772511848343,False
7,3,8,0.2,0.045,1.5,propagule,3338,15,8,0.4029358897543439,False
7,3,9,0.2,0.045,1.5,propagule,3300,14,9,0.40636363636363637,False
7,3,10,0.2,0.045,1.5,propagule,3268,13,3,0.4069767441860465,False
7,3,11,0.2,0.045,1.5,propagule,3231,10,3,0.40947075208913647,False
7,3,12,0.2,0.045,1.5,propagule,3197,10,5,0.410697528933375,False
7,3,13,0.2,0.045,1.5,propagule,3161,7,5,0.4141094590319519,False
7,3,14,0.2,0.045,1.5,propagule,3141,9,4,0.4148360394778733,False
7,3,15,0.2,0.045,1.5,propagule,3111,5,1,0.41594342655094824,False
7,3,16,0.2,0.045,1.5,propagule,3076,5,2,0.41644993498049415,False
7,3,17,0.2,0.045,1.5,propagule,3046,6,3,0.417596848325673,False
7,3,18,0.2,0.045,1.5,propagule,6717,6,3,0.18937025457793658,False
7,3,19,0.2,0.045,1.5,propagule,6583,12,2,0.19170590915995747,False
7,3,20,0.2,0.045,1.5,propagule,6461,20,5,0.19393282773564463,False
7,3,21,0.2,0.045,1.5,propagule,6317,27,8,0.19597910400506569,False
7,3,22,0.2,0.045,1.5,propagule,6173,27,11,0.1981208488579297,False
7,3,23,0.2,0.045,1.5,propagule,6021,38,15,0.20212589270885234,False
7,3,24,0.2,0.045,1.5,propagule,5888,33,12,0.20584239130434784,False
7,3,25,0.2,0.045,1.5,propagule,5780,31,11,0.2091695501730104,False
7,3,26,0.2,0.045,1.5,propagule,5653,33,9,0.21103838669732886,False
7,3,27,0.2,0.045,1.5,propagule,5545,31,7,0.21442741208295762,False
7,3,28,0.2,0.045,1.5,propagule,5411,31,13,0.21678063204583256,False
7,3,29,0.2,0.045,1.5,propagule,5290,35,13,0.21984877126654065,False
7,3,30,0.2,0.045,1.5,propagule,5125,32,11,0.22517073170731708,False
7,3,31,0.2,0.045,1.5,propagule,4969,27,9,0.22740994163815656,False
7,3,32,0.2,0.045,1.5,propagule,4859,28,11,0.23276394319818894,False
7,3,33,0.2,0.045,1.5,propagule,4759,31,11,0.2361840722840933,False
7,3,34,0.2,0.045,1.5,propagule,4673,28,11,0.2386047506954847,False
7,3,35,0.2,0.045,1.5,propagule,4574,29,8,0.34717971141233056,False
7,3,36,0.2,0.045,1.5,propagule,4496,25,9,0.34919928825622776,False
7,3,37,0.2,0.045,1.5,propagule,4411,31,14,0.3520743595556563,False
7,3,38,0.2,0.045,1.5,propagule,4359,32,12,0.35398027070429,False
7,3,39,0.2,0.045,1.5,propagule,4298,31,11,0.3552815262912983,False
7,3,40,0.2,0.045,1.5,propagule,4249,27,17,0.357495881383855,False
7,3,41,0.2,0.045,1.5,propagule,4393,23,14,0.37309355793307536,False
7,3,42,0.2,0.045,1.5,propagule,4378,18,7,0.37277295568752855,False
7,3,43,0.2,0.045,1.5,propagule,4343,17,7,0.3801519686852406,False
7,3,44,0.2,0.045,1.5,propagule,4287,13,4,0.38161884767902965,False
7,3,45,0.2,0.045,1.5,propagule,4300,10,3,0.3811627906976744,False
7,3,46,0.2,0.045,1.5,propagule,4159,10,7,0.3765328203895167,False
7,3,47,0.2,0.045,1.5,propagule,4113,10,7,0.37636761487964987,False
7,3,48,0.2,0.045,1.5,propagule,4070,3,1,0.3783783783783784,False
7,3,49,0.2,0.045,1.5,propagule,4046,3,2,0.37938704893722197,False
7,3,50,0.2,0.045,1.5,propagule,4018,4,2,0.38252862120457937,False
