rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.1,0.06,0.5,propagule,2689,0,0,0.10003718854592786,True
12,1,2,0.1,0.06,0.5,propagule,2631,0,0,0.10110224249334854,True
12,1,3,0.1,0.06,0.5,propagule,2560,0,0,0.101171875,True
12,1,4,0.1,0.06,0.5,propagule,2491,0,0,0.10397430750702528,True
12,1,5,0.1,0.06,0.5,propagule,2427,0,0,0.10341985990935311,True
12,1,6,0.1,0.06,0.5,propagule,2369,0,0,0.10384128324187421,True
12,1,7,0.1,0.06,0.5,propagule,2307,0,0,0.1070654529692241,True
12,1,8,0.1,0.06,0.5,propagule,2255,0,0,0.1082039911308204,True
12,1,9,0.1,0.06,0.5,propagule,2203,0,0,0.10894235133908307,True
12,1,10,0.1,0.06,0.5,propagule,2167,0,0,0.11121365943700968,True
12,1,11,0.1,0.06,0.5,propagule,2115,0,0,0.11300236406619385,True
12,1,12,0.1,0.06,0.5,propagule,2066,0,0,0.11423039690222653,True
12,1,13,0.1,0.06,0.5,propagule,2025,0,0,0.11703703703703704,True
12,1,14,0.1,0.06,0.5,propagule,1983,0,0,0.12203731719616742,True
12,1,15,0.1,0.06,0.5,propagule,1956,0,0,0.12321063394683027,True
12,1,16,0.1,0.06,0.5,propagule,1934,0,0,0.1266804550155119,True
12,1,17,0.1,0.06,0.5,propagule,1906,0,0,0.12906610703043023,True
12,1,18,0.1,0.06,0.5,propagule,5395,0,0,0.04633920296570899,True
12,1,19,0.1,0.06,0.5,propagule,5275,0,0,0.04853080568720379,True
12,1,20,0.1,0.06,0.5,propagule,5169,0,0,0.05107370864770749,True
12,1,21,0.1,0.06,0.5,propagule,5009,0,0,0.053902974645637855,True
12,1,22,0.1,0.06,0.5,propagule,4846,0,0,0.05427156417664053,True
12,1,23,0.1,0.06,0.5,propagule,4713,0,0,0.05750053044769786,True
12,1,24,0.1,0.06,0.5,propagule,4549,0,0,0.058914047043306224,True
12,1,25,0.1,0.06,0.5,propagule,4462,0,0,0.06051098162259077,True
12,1,26,0.1,0.06,0.5,propagule,4385,0,0,0.06385404789053592,True
12,1,27,0.1,0.06,0.5,propagule,4275,0,0,0.06619883040935673,True
12,1,28,0.1,0.06,0.5,propagule,4209,0,0,0.0681872178664766,True
12,1,29,0.1,0.06,0.5,propagule,4132,0,0,0.07066795740561471,True
12,1,30,0.1,0.06,0.5,propagule,4090,0,0,0.07188264058679707,True
12,1,31,0.1,0.06,0.5,propagule,3987,0,0,0.07373965387509406,True
12,1,32,0.1,0.06,0.5,propagule,3885,0,0,0.07567567567567568,True
12,1,33,0.1,0.06,0.5,propagule,3793,0,0,0.07777484840495649,True
12,1,34,0.1,0.06,0.5,propagule,3744,0,0,0.07959401709401709,True
12,1,35,0.1,0.06,0.5,propagule,3670,0,0,0.14114441416893733,True
12,1,36,0.1,0.06,0.5,propagule,3601,0,0,0.14384893085254097,True
12,1,37,0.1,0.06,0.5,propagule,3546,0,0,0.1457980823463057,True
12,1,38,0.1,0.06,0.5,propagule,3500,0,0,0.14971428571428572,True
12,1,39,0.1,0.06,0.5,propagule,3459,0,0,0.15206707140792136,True
12,1,40,0.1,0.06,0.5,propagule,3428,0,0,0.1528588098016336,True
12,1,41,0.1,0.06,0.5,propagule,3579,0,0,0.166247555183012,True
12,1,42,0.1,0.06,0.5,propagule,3608,0,0,0.16823725055432373,True
12,1,43,0.1,0.06,0.5,propagule,3632,0,0,0.17345814977973567,True
12,1,44,0.1,0.06,0.5,propagule,3627,0,0,0.18169285911221394,True
12,1,45,0.1,0.06,0.5,propagule,3622,0,0,0.18166758696852567,True
