rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.03,0.5,propagule,2732,0,0,0.09773060029282576,True
36,1,2,0.0,0.03,0.5,propagule,2670,0,0,0.09850187265917602,True
36,1,3,0.0,0.03,0.5,propagule,2578,0,0,0.10124127230411172,True
36,1,4,0.0,0.03,0.5,propagule,2484,0,0,0.10386473429951691,True
36,1,5,0.0,0.03,0.5,propagule,2402,0,0,0.10491257285595337,True
36,1,6,0.0,0.03,0.5,propagule,2321,0,0,0.10814304179233089,True
36,1,7,0.0,0.03,0.5,propagule,2264,0,0,0.10821554770318022,True
36,1,8,0.0,0.03,0.5,propagule,2160,0,0,0.11064814814814815,True
36,1,9,0.0,0.03,0.5,propagule,2086,0,0,0.11457334611697027,True
36,1,10,0.0,0.03,0.5,propagule,2005,0,0,0.11620947630922693,True
36,1,11,0.0,0.03,0.5,propagule,1934,0,0,0.12099276111685625,True
36,1,12,0.0,0.03,0.5,propagule,1871,0,0,0.12185996793158739,True
36,1,13,0.0,0.03,0.5,propagule,1771,0,0,0.12478825522303783,True
36,1,14,0.0,0.03,0.5,propagule,1692,0,0,0.12529550827423167,True
36,1,15,0.0,0.03,0.5,propagule,1631,0,0,0.12568976088289394,True
36,1,16,0.0,0.03,0.5,propagule,1576,0,0,0.1281725888324873,True
36,1,17,0.0,0.03,0.5,propagule,1504,0,0,0.12898936170212766,True
36,1,18,0.0,0.03,0.5,propagule,4194,0,0,0.045779685264663805,True
36,1,19,0.0,0.03,0.5,propagule,4021,0,0,0.04799801044516289,True
36,1,20,0.0,0.03,0.5,propagule,3903,0,0,0.04842428900845504,True
36,1,21,0.0,0.03,0.5,propagule,3767,0,0,0.04964162463498806,True
36,1,22,0.0,0.03,0.5,propagule,3582,0,0,0.0513679508654383,True
36,1,23,0.0,0.03,0.5,propagule,3508,0,0,0.05273660205245154,True
36,1,24,0.0,0.03,0.5,propagule,3409,0,0,0.055441478439425054,True
36,1,25,0.0,0.03,0.5,propagule,3297,0,0,0.05853806490749166,True
36,1,26,0.0,0.03,0.5,propagule,3230,0,0,0.05975232198142415,True
36,1,27,0.0,0.03,0.5,propagule,3139,0,0,0.06275884039503027,True
36,1,28,0.0,0.03,0.5,propagule,3066,0,0,0.06425309849967384,True
36,1,29,0.0,0.03,0.5,propagule,2999,0,0,0.06635545181727243,True
36,1,30,0.0,0.03,0.5,propagule,2922,0,0,0.06810403832991102,True
36,1,31,0.0,0.03,0.5,propagule,2838,0,0,0.07258632840028188,True
36,1,32,0.0,0.03,0.5,propagule,2773,0,0,0.07573025604038947,True
36,1,33,0.0,0.03,0.5,propagule,2712,0,0,0.07669616519174041,True
36,1,34,0.0,0.03,0.5,propagule,2643,0,0,0.07832009080590238,True
36,1,35,0.0,0.03,0.5,propagule,2591,0,0,0.07950598224623698,True
36,1,36,0.0,0.03,0.5,propagule,2546,0,0,0.0805184603299293,True
36,1,37,0.0,0.03,0.5,propagule,2494,0,0,0.08380112269446673,True
36,1,38,0.0,0.03,0.5,propagule,2469,0,0,0.0854597002835156,True
36,1,39,0.0,0.03,0.5,propagule,2436,0,0,0.0874384236453202,True
36,1,40,0.0,0.03,0.5,propagule,2406,0,0,0.09268495428096425,True
36,1,41,0.0,0.03,0.5,propagule,2730,0,0,0.1443223443223443,True
36,1,42,0.0,0.03,0.5,propagule,2730,0,0,0.15018315018315018,True
36,1,43,0.0,0.03,0.5,propagule,2763,0,0,0.15092290988056462,True
36,1,44,0.0,0.03,0.5,propagule,2782,0,0,0.16067577282530554,True
36,1,45,0.0,0.03,0.5,propagule,2752,0,0,0.16315406976744187,True
36,1,46,0.0,0.03,0.5,propagule,2559,0,0,0.13833528722157093,True
36,1,47,0.0,0.03,0.5,propagule,2507,0,0,0.1364180295173514,True
36,1,48,0.0,0.03,0.5,propagule,2475,0,0,0.13656565656565656,True
36,1,49,0.0,0.03,0.5,propagule,2437,0,0,0.13705375461633157,True
36,1,50,0.0,0.03,0.5,propagule,2427,0,0,0.13679439637412444,True
36,1,51,0.0,0.03,0.5,propagule,2396,0,0,0.13689482470784642,True
36,1,52,0.0,0.03,0.5,propagule,2385,0,0,0.13920335429769393,True
36,2,1,0.0,0.03,0.5,propagule,2368,5,0,0.14104729729729729,False
36,2,2,0.0,0.03,0.5,propagule,2352,6,0,0.14625850340136054,False
36,2,3,0.0,0.03,0.5,propagule,2339,5,1,0.14920906370243694,False
36,2,4,0.0,0.03,0.5,propagule,2306,5,2,0.15264527320034693,False
36,2,5,0.0,0.03,0.5,propagule,2277,6,3,0.15239350021958717,False
36,2,6,0.0,0.03,0.5,propagule,2247,6,3,0.15353805073431243,False
36,2,7,0.0,0.03,0.5,propagule,2213,5,2,0.15634884771802982,False
36,2,8,0.0,0.03,0.5,propagule,2187,6,2,0.1568358481938729,False
36,2,9,0.0,0.03,0.5,propagule,2151,8,3,0.15527661552766156,False
36,2,10,0.0,0.03,0.5,propagule,2118,8,3,0.1591123701605288,False
36,2,11,0.0,0.03,0.5,propagule,2090,9,2,0.16124401913875597,False
36,2,12,0.0,0.03,0.5,propagule,2070,8,2,0.16280193236714977,False
36,2,13,0.0,0.03,0.5,propagule,2049,7,4,0.16642264519277697,False
36,2,14,0.0,0.03,0.5,propagule,2010,7,4,0.1701492537313433,False
36,2,15,0.0,0.03,0.5,propagule,1983,7,2,0.1714573877962683,False
36,2,16,0.0,0.03,0.5,propagule,1953,7,2,0.17613927291346645,False
36,2,17,0.0,0.03,0.5,propagule,1909,7,2,0.1744368779465689,False
36,2,18,0.0,0.03,0.5,propagule,3464,8,3,0.09584295612009237,False
36,2,19,0.0,0.03,0.5,propagule,3400,6,2,0.0976470588235294,False
36,2,20,0.0,0.03,0.5,propagule,3309,4,1,0.10003022061045633,False
36,2,21,0.0,0.03,0.5,propagule,3247,5,2,0.10378811210348013,False
36,2,22,0.0,0.03,0.5,propagule,3173,7,2,0.10778443113772455,False
36,2,23,0.0,0.03,0.5,propagule,3123,7,1,0.11079090617995517,False
36,2,24,0.0,0.03,0.5,propagule,3067,6,3,0.11281382458428432,False
36,2,25,0.0,0.03,0.5,propagule,3012,8,4,0.1148738379814077,False
36,2,26,0.0,0.03,0.5,propagule,2935,6,4,0.11925042589437819,False
36,2,27,0.0,0.03,0.5,propagule,2871,8,4,0.12051549982584465,False
36,2,28,0.0,0.03,0.5,propagule,2801,7,2,0.12245626561942163,False
36,2,29,0.0,0.03,0.5,propagule,2721,8,2,0.12238147739801543,False
36,2,30,0.0,0.03,0.5,propagule,2656,8,2,0.12311746987951808,False
36,2,31,0.0,0.03,0.5,propagule,2592,9,2,0.12654320987654322,False
36,2,32,0.0,0.03,0.5,propagule,2545,9,3,0.12770137524557956,False
36,2,33,0.0,0.03,0.5,propagule,2515,8,4,0.131610337972167,False
36,2,34,0.0,0.03,0.5,propagule,2445,8,4,0.1357873210633947,False
36,2,35,0.0,0.03,0.5,propagule,2397,7,4,0.1414267834793492,False
36,2,36,0.0,0.03,0.5,propagule,2344,5,5,0.14121160409556313,False
36,2,37,0.0,0.03,0.5,propagule,2306,3,3,0.1422376409366869,False
36,2,38,0.0,0.03,0.5,propagule,2280,0,0,0.14605263157894738,False
36,2,39,0.0,0.03,0.5,propagule,2245,0,0,0.14610244988864143,False
36,2,40,0.0,0.03,0.5,propagule,2237,0,0,0.14841305319624498,False
36,2,41,0.0,0.03,0.5,propagule,2561,2,2,0.21905505661850838,False
36,2,42,0.0,0.03,0.5,propagule,2602,1,1,0.2328977709454266,False
36,2,43,0.0,0.03,0.5,propagule,2593,1,0,0.22715001928268416,False
36,2,44,0.0,0.03,0.5,propagule,2597,1,1,0.23565652676164806,False
36,2,45,0.0,0.03,0.5,propagule,2572,3,1,0.23367029548989113,False
36,2,46,0.0,0.03,0.5,propagule,2375,0,0,0.21094736842105263,False
36,2,47,0.0,0.03,0.5,propagule,2326,0,0,0.20335339638865005,False
36,2,48,0.0,0.03,0.5,propagule,2304,0,0,0.2013888888888889,False
36,2,49,0.0,0.03,0.5,propagule,2292,0,0,0.20724258289703315,False
36,2,50,0.0,0.03,0.5,propagule,2275,0,0,0.2087912087912088,False
