rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.1,0.045,2.5,wave,2695,0,0,0.09907235621521336,True
16,1,2,0.1,0.045,2.5,wave,2636,0,0,0.10204855842185129,True
16,1,3,0.1,0.045,2.5,wave,2544,0,0,0.1029874213836478,True
16,1,4,0.1,0.045,2.5,wave,2470,0,0,0.10404858299595142,True
16,1,5,0.1,0.045,2.5,wave,2383,0,0,0.1049097775912715,True
16,1,6,0.1,0.045,2.5,wave,2313,0,0,0.10894941634241245,True
16,1,7,0.1,0.045,2.5,wave,2261,0,0,0.11233967271118973,True
16,1,8,0.1,0.045,2.5,wave,2194,0,0,0.11166818596171377,True
16,1,9,0.1,0.045,2.5,wave,2132,0,0,0.11210131332082551,True
16,1,10,0.1,0.045,2.5,wave,2080,0,0,0.11586538461538462,True
16,1,11,0.1,0.045,2.5,wave,2031,0,0,0.11619891678975874,True
16,1,12,0.1,0.045,2.5,wave,1991,0,0,0.12054244098442994,True
16,1,13,0.1,0.045,2.5,wave,1966,0,0,0.12360122075279756,True
16,1,14,0.1,0.045,2.5,wave,1940,0,0,0.12525773195876289,True
16,1,15,0.1,0.045,2.5,wave,1925,0,0,0.12675324675324676,True
16,1,16,0.1,0.045,2.5,wave,1905,0,0,0.12860892388451445,True
16,1,17,0.1,0.045,2.5,wave,1878,0,0,0.1288604898828541,True
16,1,18,0.1,0.045,2.5,wave,5375,0,0,0.048,True
16,1,19,0.1,0.045,2.5,wave,5279,0,0,0.050956620572078046,True
16,1,20,0.1,0.045,2.5,wave,5161,0,0,0.05231544274365433,True
16,1,21,0.1,0.045,2.5,wave,5004,0,0,0.0561550759392486,True
16,1,22,0.1,0.045,2.5,wave,4838,0,0,0.05808185200496073,True
16,1,23,0.1,0.045,2.5,wave,4702,0,0,0.06082518077413866,True
16,1,24,0.1,0.045,2.5,wave,4610,0,0,0.06312364425162689,True
16,1,25,0.1,0.045,2.5,wave,4466,0,0,0.06695029108822212,True
16,1,26,0.1,0.045,2.5,wave,4370,0,0,0.0700228832951945,True
16,1,27,0.1,0.045,2.5,wave,4273,0,0,0.07137842265387316,True
16,1,28,0.1,0.045,2.5,wave,4221,0,0,0.07391613361762615,True
16,1,29,0.1,0.045,2.5,wave,4129,0,0,0.07750060547348026,True
16,1,30,0.1,0.045,2.5,wave,4051,0,0,0.08072080967662305,True
16,1,31,0.1,0.045,2.5,wave,3939,0,0,0.08326986544808326,True
16,1,32,0.1,0.045,2.5,wave,3866,0,0,0.08484221417485774,True
16,1,33,0.1,0.045,2.5,wave,3809,0,0,0.08821212916776057,True
16,1,34,0.1,0.045,2.5,wave,3726,0,0,0.09017713365539452,True
16,1,35,0.1,0.045,2.5,wave,3650,0,0,0.14712328767123287,True
16,1,36,0.1,0.045,2.5,wave,3578,0,0,0.14812744550027948,True
16,1,37,0.1,0.045,2.5,wave,3526,0,0,0.14917753828701077,True
16,1,38,0.1,0.045,2.5,wave,3493,0,0,0.15030060120240482,True
16,1,39,0.1,0.045,2.5,wave,3443,0,0,0.1507406331687482,True
16,1,40,0.1,0.045,2.5,wave,3404,0,0,0.154524089306698,True
16,1,41,0.1,0.045,2.5,wave,3521,0,0,0.1709741550695825,True
16,1,42,0.1,0.045,2.5,wave,3562,0,0,0.1763054463784391,True
16,1,43,0.1,0.045,2.5,wave,3596,0,0,0.185761957730812,True
16,1,44,0.1,0.045,2.5,wave,3602,0,0,0.18489727928928373,True
16,1,45,0.1,0.045,2.5,wave,3604,0,0,0.18923418423973362,True
16,1,46,0.1,0.045,2.5,wave,3491,0,0,0.1784588942996276,True
16,1,47,0.1,0.045,2.5,wave,3469,0,0,0.18160853271836264,True
16,1,48,0.1,0.045,2.5,wave,3449,0,0,0.18005218904030154,True
16,1,49,0.1,0.045,2.5,wave,3420,0,0,0.1847953216374269,True
16,1,50,0.1,0.045,2.5,wave,3407,0,0,0.18579395362488993,True
16,1,51,0.1,0.045,2.5,wave,3371,0,0,0.18718481162859685,True
16,1,52,0.1,0.045,2.5,wave,3340,0,0,0.18772455089820358,True
16,2,1,0.1,0.045,2.5,wave,3322,8,0,0.18904274533413606,False
16,2,2,0.1,0.045,2.5,wave,3282,8,0,0.19408897014015844,False
16,2,3,0.1,0.045,2.5,wave,3248,8,2,0.19304187192118227,False
16,2,4,0.1,0.045,2.5,wave,3211,7,3,0.19464341326689505,False
16,2,5,0.1,0.045,2.5,wave,3180,8,5,0.1959119496855346,False
16,2,6,0.1,0.045,2.5,wave,3155,6,3,0.2,False
16,2,7,0.1,0.045,2.5,wave,3111,2,0,0.203150112504018,False
16,2,8,0.1,0.045,2.5,wave,3071,2,0,0.20156300879192446,False
16,2,9,0.1,0.045,2.5,wave,3037,2,2,0.20546592031610142,False
16,2,10,0.1,0.045,2.5,wave,3005,2,2,0.20499168053244593,False
16,2,11,0.1,0.045,2.5,wave,2978,0,0,0.2068502350570853,False
16,2,12,0.1,0.045,2.5,wave,2961,0,0,0.2093887200270179,False
16,2,13,0.1,0.045,2.5,wave,2922,0,0,0.2104722792607803,False
16,2,14,0.1,0.045,2.5,wave,2902,0,0,0.2129565816678153,False
16,2,15,0.1,0.045,2.5,wave,2859,0,0,0.2130115424973767,False
16,2,16,0.1,0.045,2.5,wave,2824,0,0,0.21352691218130312,False
16,2,17,0.1,0.045,2.5,wave,2797,0,0,0.21451555237754738,False
16,2,18,0.1,0.045,2.5,wave,5014,0,0,0.11986437973673714,False
16,2,19,0.1,0.045,2.5,wave,4958,0,0,0.12484872932634127,False
16,2,20,0.1,0.045,2.5,wave,4836,0,0,0.1273779983457403,False
16,2,21,0.1,0.045,2.5,wave,4732,0,0,0.13038884192730346,False
16,2,22,0.1,0.045,2.5,wave,4674,0,0,0.1339323919554985,False
16,2,23,0.1,0.045,2.5,wave,4542,0,0,0.13650374284456188,False
16,2,24,0.1,0.045,2.5,wave,4485,0,0,0.13801560758082498,False
16,2,25,0.1,0.045,2.5,wave,4355,0,0,0.14190585533869116,False
16,2,26,0.1,0.045,2.5,wave,4291,0,0,0.14425541831740854,False
16,2,27,0.1,0.045,2.5,wave,4218,0,0,0.14746325272641062,False
16,2,28,0.1,0.045,2.5,wave,4138,0,0,0.14910584823586273,False
16,2,29,0.1,0.045,2.5,wave,4054,0,0,0.15194869264923533,False
16,2,30,0.1,0.045,2.5,wave,3954,0,0,0.1542741527567021,False
16,2,31,0.1,0.045,2.5,wave,3877,0,0,0.15630642249161722,False
16,2,32,0.1,0.045,2.5,wave,3810,0,0,0.15879265091863518,False
16,2,33,0.1,0.045,2.5,wave,3760,0,0,0.15930851063829787,False
16,2,34,0.1,0.045,2.5,wave,3703,0,0,0.16149068322981366,False
16,2,35,0.1,0.045,2.5,wave,3631,0,0,0.2332690718810245,False
16,2,36,0.1,0.045,2.5,wave,3572,0,0,0.2332026875699888,False
16,2,37,0.1,0.045,2.5,wave,3497,0,0,0.23477266228195595,False
16,2,38,0.1,0.045,2.5,wave,3447,0,0,0.2349869451697128,False
16,2,39,0.1,0.045,2.5,wave,3405,0,0,0.23788546255506607,False
16,2,40,0.1,0.045,2.5,wave,3365,0,0,0.23952451708766717,False
16,2,41,0.1,0.045,2.5,wave,3490,0,0,0.26103151862464186,False
16,2,42,0.1,0.045,2.5,wave,3511,0,0,0.2660210766163486,False
16,2,43,0.1,0.045,2.5,wave,3537,1,1,0.27339553293751767,False
16,2,44,0.1,0.045,2.5,wave,3545,1,1,0.27165021156558533,False
16,2,45,0.1,0.045,2.5,wave,3573,0,0,0.27455919395465994,False
16,2,46,0.1,0.045,2.5,wave,3470,0,0,0.26570605187319885,False
16,2,47,0.1,0.045,2.5,wave,3450,0,0,0.26608695652173914,False
16,2,48,0.1,0.045,2.5,wave,3434,0,0,0.2684915550378567,False
16,2,49,0.1,0.045,2.5,wave,3414,0,0,0.27065026362038663,False
16,2,50,0.1,0.045,2.5,wave,3390,0,0,0.27168141592920353,False
16,2,51,0.1,0.045,2.5,wave,3381,0,0,0.2712215320910973,False
16,2,52,0.1,0.045,2.5,wave,3357,0,0,0.2755436401549002,False
16,3,1,0.1,0.045,2.5,wave,3337,0,0,0.27869343721905904,False
16,3,2,0.1,0.045,2.5,wave,3332,0,0,0.281812725090036,False
16,3,3,0.1,0.045,2.5,wave,3306,0,0,0.2822141560798548,False
16,3,4,0.1,0.045,2.5,wave,3275,0,0,0.2827480916030534,False
16,3,5,0.1,0.045,2.5,wave,3254,0,0,0.2910264290104487,False
16,3,6,0.1,0.045,2.5,wave,3241,0,0,0.29034248688676334,False
16,3,7,0.1,0.045,2.5,wave,3211,0,0,0.2930551230146372,False
16,3,8,0.1,0.045,2.5,wave,3180,0,0,0.2949685534591195,False
16,3,9,0.1,0.045,2.5,wave,3162,0,0,0.29664769133459834,False
16,3,10,0.1,0.045,2.5,wave,3129,0,0,0.29785874081176095,False
16,3,11,0.1,0.045,2.5,wave,3106,0,0,0.2994204764971024,False
16,3,12,0.1,0.045,2.5,wave,3070,0,0,0.3003257328990228,False
16,3,13,0.1,0.045,2.5,wave,3041,0,0,0.30253206182176917,False
