rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.7,0.03,1.5,wave,2748,0,0,0.6950509461426492,True
19,1,2,0.7,0.03,1.5,wave,2712,0,0,0.6954277286135693,True
19,1,3,0.7,0.03,1.5,wave,2653,0,0,0.6965699208443272,True
19,1,4,0.7,0.03,1.5,wave,2603,0,0,0.6965040338071457,True
19,1,5,0.7,0.03,1.5,wave,2524,0,0,0.6969096671949286,True
19,1,6,0.7,0.03,1.5,wave,2491,0,0,0.6981132075471698,True
19,1,7,0.7,0.03,1.5,wave,2414,0,0,0.700082850041425,True
19,1,8,0.7,0.03,1.5,wave,2384,0,0,0.7009228187919463,True
19,1,9,0.7,0.03,1.5,wave,2327,0,0,0.700472711645896,True
19,1,10,0.7,0.03,1.5,wave,2303,0,0,0.6999565783760313,True
19,1,11,0.7,0.03,1.5,wave,2240,0,0,0.7022321428571429,True
19,1,12,0.7,0.03,1.5,wave,2195,0,0,0.7047835990888383,True
19,1,13,0.7,0.03,1.5,wave,2151,0,0,0.7075778707577871,True
19,1,14,0.7,0.03,1.5,wave,2119,0,0,0.7050495516753186,True
19,1,15,0.7,0.03,1.5,wave,2076,0,0,0.703757225433526,True
19,1,16,0.7,0.03,1.5,wave,2044,0,0,0.700587084148728,True
19,1,17,0.7,0.03,1.5,wave,1991,0,0,0.7011551983927674,True
19,1,18,0.7,0.03,1.5,wave,5751,0,0,0.23961050252130064,True
19,1,19,0.7,0.03,1.5,wave,5595,0,0,0.24271671134941913,True
19,1,20,0.7,0.03,1.5,wave,5404,0,0,0.2472242783123612,True
19,1,21,0.7,0.03,1.5,wave,5263,0,0,0.25061751852555575,True
19,1,22,0.7,0.03,1.5,wave,5165,0,0,0.25343659244917716,True
19,1,23,0.7,0.03,1.5,wave,4995,0,0,0.25745745745745746,True
19,1,24,0.7,0.03,1.5,wave,4874,0,0,0.260976610586787,True
19,1,25,0.7,0.03,1.5,wave,4773,0,0,0.26503247433479993,True
19,1,26,0.7,0.03,1.5,wave,4667,0,0,0.269123634026141,True
19,1,27,0.7,0.03,1.5,wave,4566,0,0,0.2726675427069645,True
19,1,28,0.7,0.03,1.5,wave,4502,0,0,0.2772101288316304,True
19,1,29,0.7,0.03,1.5,wave,4376,0,0,0.28085009140767825,True
19,1,30,0.7,0.03,1.5,wave,4317,0,0,0.28353022932592076,True
19,1,31,0.7,0.03,1.5,wave,4187,0,0,0.2880343921662288,True
19,1,32,0.7,0.03,1.5,wave,4115,0,0,0.2916160388821385,True
19,1,33,0.7,0.03,1.5,wave,4015,0,0,0.29514321295143214,True
19,1,34,0.7,0.03,1.5,wave,3969,0,0,0.2983119173595364,True
19,1,35,0.7,0.03,1.5,wave,3859,0,0,0.5882352941176471,True
19,1,36,0.7,0.03,1.5,wave,3769,0,0,0.5911382329530379,True
19,1,37,0.7,0.03,1.5,wave,3687,0,0,0.5926227285055601,True
19,1,38,0.7,0.03,1.5,wave,3651,0,0,0.593536017529444,True
19,1,39,0.7,0.03,1.5,wave,3590,0,0,0.5955431754874652,True
19,1,40,0.7,0.03,1.5,wave,3538,0,0,0.5994912379875635,True
19,1,41,0.7,0.03,1.5,wave,3732,0,0,0.597534833869239,True
19,1,42,0.7,0.03,1.5,wave,3733,0,0,0.5971068845432628,True
19,1,43,0.7,0.03,1.5,wave,3721,0,0,0.597151303413061,True
19,1,44,0.7,0.03,1.5,wave,3712,0,0,0.5948275862068966,True
19,1,45,0.7,0.03,1.5,wave,3671,0,0,0.5932988286570416,True
19,1,46,0.7,0.03,1.5,wave,3525,0,0,0.5954609929078014,True
19,1,47,0.7,0.03,1.5,wave,3481,0,0,0.594656707842574,True
19,1,48,0.7,0.03,1.5,wave,3451,0,0,0.594610257896262,True
19,1,49,0.7,0.03,1.5,wave,3407,0,0,0.5949515702964485,True
19,1,50,0.7,0.03,1.5,wave,3394,0,0,0.5963464938126105,True
19,1,51,0.7,0.03,1.5,wave,3356,0,0,0.5971394517282479,True
19,1,52,0.7,0.03,1.5,wave,3320,0,0,0.596987951807229,True
19,2,1,0.7,0.03,1.5,wave,3286,7,0,0.598904443091905,False
19,2,2,0.7,0.03,1.5,wave,3261,7,0,0.598589389757743,False
19,2,3,0.7,0.03,1.5,wave,3222,7,0,0.5996275605214153,False
19,2,4,0.7,0.03,1.5,wave,3207,7,4,0.5999376364203305,False
19,2,5,0.7,0.03,1.5,wave,3175,10,5,0.601259842519685,False
19,2,6,0.7,0.03,1.5,wave,3151,6,1,0.6033005395112663,False
19,2,7,0.7,0.03,1.5,wave,3116,5,3,0.6033376123234917,False
19,2,8,0.7,0.03,1.5,wave,3081,4,4,0.6046738072054528,False
19,2,9,0.7,0.03,1.5,wave,3046,1,1,0.6053841103086014,False
19,2,10,0.7,0.03,1.5,wave,3039,0,0,0.6057913787430076,False
19,2,11,0.7,0.03,1.5,wave,3000,0,0,0.6076666666666667,False
19,2,12,0.7,0.03,1.5,wave,2971,0,0,0.6078761359811511,False
19,2,13,0.7,0.03,1.5,wave,2939,0,0,0.6100714528751275,False
19,2,14,0.7,0.03,1.5,wave,2915,0,0,0.6102915951972556,False
19,2,15,0.7,0.03,1.5,wave,2886,0,0,0.612959112959113,False
19,2,16,0.7,0.03,1.5,wave,2873,0,0,0.6126000696136443,False
19,2,17,0.7,0.03,1.5,wave,2832,0,0,0.6129943502824858,False
19,2,18,0.7,0.03,1.5,wave,4946,0,0,0.34977759805903763,False
19,2,19,0.7,0.03,1.5,wave,4855,0,0,0.35242018537590114,False
19,2,20,0.7,0.03,1.5,wave,4806,0,0,0.354140657511444,False
19,2,21,0.7,0.03,1.5,wave,4718,0,0,0.35841458245019076,False
19,2,22,0.7,0.03,1.5,wave,4644,0,0,0.3619724375538329,False
19,2,23,0.7,0.03,1.5,wave,4570,0,0,0.3647702407002188,False
19,2,24,0.7,0.03,1.5,wave,4495,0,0,0.37018909899888763,False
19,2,25,0.7,0.03,1.5,wave,4410,0,0,0.37256235827664397,False
19,2,26,0.7,0.03,1.5,wave,4306,0,0,0.3755225267069206,False
19,2,27,0.7,0.03,1.5,wave,4227,0,0,0.3797019162526615,False
19,2,28,0.7,0.03,1.5,wave,4172,0,0,0.38135186960690315,False
19,2,29,0.7,0.03,1.5,wave,4086,0,0,0.38301517376407246,False
19,2,30,0.7,0.03,1.5,wave,4031,0,0,0.38551227983130737,False
19,2,31,0.7,0.03,1.5,wave,3970,0,0,0.39017632241813605,False
19,2,32,0.7,0.03,1.5,wave,3902,0,0,0.3946694003075346,False
19,2,33,0.7,0.03,1.5,wave,3830,0,0,0.3966057441253264,False
19,2,34,0.7,0.03,1.5,wave,3789,0,0,0.3979941937186593,False
19,2,35,0.7,0.03,1.5,wave,3728,0,0,0.680793991416309,False
19,2,36,0.7,0.03,1.5,wave,3695,0,0,0.6817320703653585,False
19,2,37,0.7,0.03,1.5,wave,3632,0,0,0.6814427312775331,False
19,2,38,0.7,0.03,1.5,wave,3601,0,0,0.6834212718689253,False
