rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.0,0.06,2.5,wave,2779,0,0,0.10075566750629723,True
2,1,2,0.0,0.06,2.5,wave,2725,0,0,0.10275229357798166,True
2,1,3,0.0,0.06,2.5,wave,2694,0,0,0.1050482553823311,True
2,1,4,0.0,0.06,2.5,wave,2659,0,0,0.10643098909364422,True
2,1,5,0.0,0.06,2.5,wave,2609,0,0,0.10885396703717899,True
2,1,6,0.0,0.06,2.5,wave,2594,0,0,0.11295296838858905,True
2,1,7,0.0,0.06,2.5,wave,2571,0,0,0.11590820692337611,True
2,1,8,0.0,0.06,2.5,wave,2549,0,0,0.11847783444488034,True
2,1,9,0.0,0.06,2.5,wave,2496,0,0,0.11858974358974358,True
2,1,10,0.0,0.06,2.5,wave,2483,0,0,0.12082158679017317,True
2,1,11,0.0,0.06,2.5,wave,2441,0,0,0.12126177795985252,True
2,1,12,0.0,0.06,2.5,wave,2399,0,0,0.12213422259274698,True
2,1,13,0.0,0.06,2.5,wave,2373,0,0,0.12305099030762748,True
2,1,14,0.0,0.06,2.5,wave,2340,0,0,0.12478632478632479,True
2,1,15,0.0,0.06,2.5,wave,2319,0,0,0.12850366537300562,True
2,1,16,0.0,0.06,2.5,wave,2275,0,0,0.13054945054945055,True
2,1,17,0.0,0.06,2.5,wave,2248,0,0,0.13345195729537365,True
2,1,18,0.0,0.06,2.5,wave,6218,0,0,0.050016082341588934,True
2,1,19,0.0,0.06,2.5,wave,5993,0,0,0.051893876188887036,True
2,1,20,0.0,0.06,2.5,wave,5865,0,0,0.054049445865302644,True
2,1,21,0.0,0.06,2.5,wave,5767,0,0,0.05670192474423444,True
2,1,22,0.0,0.06,2.5,wave,5660,0,0,0.060247349823321555,True
2,1,23,0.0,0.06,2.5,wave,5552,0,0,0.06231988472622478,True
2,1,24,0.0,0.06,2.5,wave,5485,0,0,0.06472196900638104,True
2,1,25,0.0,0.06,2.5,wave,5380,0,0,0.06765799256505577,True
2,1,26,0.0,0.06,2.5,wave,5255,0,0,0.069267364414843,True
2,1,27,0.0,0.06,2.5,wave,5117,0,0,0.07269884698065272,True
2,1,28,0.0,0.06,2.5,wave,4978,0,0,0.07593411008437123,True
2,1,29,0.0,0.06,2.5,wave,4882,0,0,0.0776321179844326,True
2,1,30,0.0,0.06,2.5,wave,4799,0,0,0.0804334236299229,True
2,1,31,0.0,0.06,2.5,wave,4714,0,0,0.08400509121764956,True
2,1,32,0.0,0.06,2.5,wave,4608,0,0,0.0859375,True
2,1,33,0.0,0.06,2.5,wave,4514,0,0,0.089720868409393,True
2,1,34,0.0,0.06,2.5,wave,4384,0,0,0.09124087591240876,True
2,1,35,0.0,0.06,2.5,wave,4304,0,0,0.09409851301115242,True
2,1,36,0.0,0.06,2.5,wave,4188,0,0,0.09909264565425024,True
2,1,37,0.0,0.06,2.5,wave,4119,0,0,0.101238164603059,True
2,1,38,0.0,0.06,2.5,wave,4094,0,0,0.1038104543234001,True
2,1,39,0.0,0.06,2.5,wave,4040,0,0,0.10544554455445544,True
2,1,40,0.0,0.06,2.5,wave,3992,0,0,0.10746492985971944,True
2,1,41,0.0,0.06,2.5,wave,4009,0,0,0.11698677974557246,True
2,1,42,0.0,0.06,2.5,wave,3909,0,0,0.12125863392171911,True
2,1,43,0.0,0.06,2.5,wave,3859,0,0,0.12697590049235552,True
2,1,44,0.0,0.06,2.5,wave,3814,0,0,0.1313581541688516,True
2,1,45,0.0,0.06,2.5,wave,3749,0,0,0.13630301413710322,True
2,1,46,0.0,0.06,2.5,wave,3662,0,0,0.1370835608956854,True
2,1,47,0.0,0.06,2.5,wave,3638,0,0,0.1377130291368884,True
2,1,48,0.0,0.06,2.5,wave,3607,0,0,0.1394510673690047,True
2,1,49,0.0,0.06,2.5,wave,3586,0,0,0.13970998326826548,True
2,1,50,0.0,0.06,2.5,wave,3572,0,0,0.14193729003359462,True
2,1,51,0.0,0.06,2.5,wave,3525,0,0,0.14297872340425533,True
2,1,52,0.0,0.06,2.5,wave,3512,0,0,0.14493166287015946,True
2,2,1,0.0,0.06,2.5,wave,3483,7,0,0.14728682170542637,False
2,2,2,0.0,0.06,2.5,wave,3443,7,0,0.1484170781295382,False
2,2,3,0.0,0.06,2.5,wave,3404,7,1,0.15070505287896593,False
2,2,4,0.0,0.06,2.5,wave,3366,13,3,0.1538918597742127,False
2,2,5,0.0,0.06,2.5,wave,3330,13,5,0.15465465465465467,False
2,2,6,0.0,0.06,2.5,wave,3291,13,5,0.15679124886052873,False
2,2,7,0.0,0.06,2.5,wave,3246,21,5,0.15927295132470734,False
2,2,8,0.0,0.06,2.5,wave,3201,26,4,0.16213683223992503,False
2,2,9,0.0,0.06,2.5,wave,3157,34,5,0.16439657903072538,False
2,2,10,0.0,0.06,2.5,wave,3139,46,8,0.16756928958266964,False
2,2,11,0.0,0.06,2.5,wave,3073,52,11,0.16889033517735114,False
2,2,12,0.0,0.06,2.5,wave,3014,62,19,0.17086927670869276,False
2,2,13,0.0,0.06,2.5,wave,2976,64,24,0.17204301075268819,False
2,2,14,0.0,0.06,2.5,wave,2939,61,19,0.1745491663831235,False
2,2,15,0.0,0.06,2.5,wave,2892,64,22,0.17704011065006917,False
2,2,16,0.0,0.06,2.5,wave,2857,71,28,0.17955897794889744,False
2,2,17,0.0,0.06,2.5,wave,2812,72,21,0.18207681365576103,False
2,2,18,0.0,0.06,2.5,wave,4982,67,23,0.1041750301083902,False
2,2,19,0.0,0.06,2.5,wave,4902,78,30,0.10669114647082824,False
2,2,20,0.0,0.06,2.5,wave,4780,87,30,0.10857740585774059,False
2,2,21,0.0,0.06,2.5,wave,4664,99,28,0.11299313893653516,False
2,2,22,0.0,0.06,2.5,wave,4532,94,37,0.11584289496910856,False
2,2,23,0.0,0.06,2.5,wave,4461,98,44,0.11992826720466263,False
2,2,24,0.0,0.06,2.5,wave,4372,98,36,0.12191216834400732,False
2,2,25,0.0,0.06,2.5,wave,4257,97,31,0.12544045102184637,False
2,2,26,0.0,0.06,2.5,wave,4129,92,35,0.1295713247759748,False
2,2,27,0.0,0.06,2.5,wave,4032,79,34,0.1331845238095238,False
2,2,28,0.0,0.06,2.5,wave,3950,77,29,0.13746835443037975,False
2,2,29,0.0,0.06,2.5,wave,3894,73,32,0.13944530046224962,False
2,2,30,0.0,0.06,2.5,wave,3815,74,30,0.14338138925294888,False
2,2,31,0.0,0.06,2.5,wave,3737,67,30,0.14717687985014719,False
2,2,32,0.0,0.06,2.5,wave,3626,65,26,0.15002757859900717,False
2,2,33,0.0,0.06,2.5,wave,3528,55,17,0.15391156462585034,False
2,2,34,0.0,0.06,2.5,wave,3455,55,21,0.15658465991316933,False
2,2,35,0.0,0.06,2.5,wave,3379,56,24,0.1589227582124889,False
2,2,36,0.0,0.06,2.5,wave,3293,54,22,0.16094746431825083,False
2,2,37,0.0,0.06,2.5,wave,3235,53,17,0.16383307573415765,False
2,2,38,0.0,0.06,2.5,wave,3202,55,17,0.16489693941286696,False
2,2,39,0.0,0.06,2.5,wave,3164,56,18,0.1675094816687737,False
2,2,40,0.0,0.06,2.5,wave,3121,55,22,0.1710990067286126,False
2,2,41,0.0,0.06,2.5,wave,3199,50,25,0.19412316348859018,False
2,2,42,0.0,0.06,2.5,wave,3168,47,23,0.2029671717171717,False
2,2,43,0.0,0.06,2.5,wave,3115,39,17,0.20963081861958266,False
2,2,44,0.0,0.06,2.5,wave,3073,28,12,0.21282134721770257,False
2,2,45,0.0,0.06,2.5,wave,3054,34,15,0.21872953503601833,False
2,2,46,0.0,0.06,2.5,wave,2938,28,11,0.2137508509189925,False
2,2,47,0.0,0.06,2.5,wave,2918,34,10,0.21521590130226181,False
2,2,48,0.0,0.06,2.5,wave,2877,35,12,0.2151546750086896,False
2,2,49,0.0,0.06,2.5,wave,2853,39,14,0.21731510690501227,False
2,2,50,0.0,0.06,2.5,wave,2822,31,16,0.21970233876683204,False
2,2,51,0.0,0.06,2.5,wave,2786,35,11,0.22146446518305815,False
2,2,52,0.0,0.06,2.5,wave,2759,30,7,0.22544400144980065,False
2,3,1,0.0,0.06,2.5,wave,2738,32,15,0.2275383491599708,False
2,3,2,0.0,0.06,2.5,wave,2728,34,15,0.2313049853372434,False
2,3,3,0.0,0.06,2.5,wave,2697,35,9,0.23618835743418612,False
2,3,4,0.0,0.06,2.5,wave,2684,34,16,0.24031296572280178,False
2,3,5,0.0,0.06,2.5,wave,2639,42,20,0.24213717317165592,False
2,3,6,0.0,0.06,2.5,wave,2605,38,15,0.24452975047984646,False
2,3,7,0.0,0.06,2.5,wave,2585,39,11,0.24835589941972921,False
2,3,8,0.0,0.06,2.5,wave,2554,36,9,0.2490211433046202,False
2,3,9,0.0,0.06,2.5,wave,2533,40,16,0.2502960915909988,False
2,3,10,0.0,0.06,2.5,wave,2510,40,16,0.250597609561753,False
2,3,11,0.0,0.06,2.5,wave,2485,30,13,0.2539235412474849,False
2,3,12,0.0,0.06,2.5,wave,2452,32,14,0.25570962479608483,False
2,3,13,0.0,0.06,2.5,wave,2429,30,10,0.2589543021819679,False
2,3,14,0.0,0.06,2.5,wave,2401,33,13,0.2594752186588921,False
2,3,15,0.0,0.06,2.5,wave,2373,33,11,0.2604298356510746,False
2,3,16,0.0,0.06,2.5,wave,2353,35,9,0.2643433914152146,False
2,3,17,0.0,0.06,2.5,wave,2338,41,13,0.26817792985457656,False
2,3,18,0.0,0.06,2.5,wave,4882,41,12,0.12904547316673495,False
2,3,19,0.0,0.06,2.5,wave,4784,43,15,0.1318979933110368,False
2,3,20,0.0,0.06,2.5,wave,4690,51,15,0.1347547974413646,False
2,3,21,0.0,0.06,2.5,wave,4566,49,17,0.13819535698642138,False
2,3,22,0.0,0.06,2.5,wave,4473,63,24,0.14151576123407109,False
2,3,23,0.0,0.06,2.5,wave,4323,66,26,0.14411288457089985,False
2,3,24,0.0,0.06,2.5,wave,4223,71,22,0.14776225432157233,False
2,3,25,0.0,0.06,2.5,wave,4148,69,18,0.1523625843780135,False
2,3,26,0.0,0.06,2.5,wave,4087,71,25,0.15586004404208467,False
2,3,27,0.0,0.06,2.5,wave,4004,78,26,0.15784215784215785,False
