rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.6,0.06,2.5,wave,2769,0,0,0.6052726616106898,True
7,1,2,0.6,0.06,2.5,wave,2718,0,0,0.6052244297277409,True
7,1,3,0.6,0.06,2.5,wave,2647,0,0,0.6048356630147337,True
7,1,4,0.6,0.06,2.5,wave,2623,0,0,0.6077011056042699,True
7,1,5,0.6,0.06,2.5,wave,2565,0,0,0.6089668615984406,True
7,1,6,0.6,0.06,2.5,wave,2514,0,0,0.6109785202863962,True
7,1,7,0.6,0.06,2.5,wave,2464,0,0,0.6156655844155844,True
7,1,8,0.6,0.06,2.5,wave,2396,0,0,0.6168614357262103,True
7,1,9,0.6,0.06,2.5,wave,2361,0,0,0.6175349428208387,True
7,1,10,0.6,0.06,2.5,wave,2343,0,0,0.618437900128041,True
7,1,11,0.6,0.06,2.5,wave,2312,0,0,0.6172145328719724,True
7,1,12,0.6,0.06,2.5,wave,2289,0,0,0.6186107470511141,True
7,1,13,0.6,0.06,2.5,wave,2270,0,0,0.6202643171806167,True
7,1,14,0.6,0.06,2.5,wave,2256,0,0,0.6205673758865248,True
7,1,15,0.6,0.06,2.5,wave,2222,0,0,0.621962196219622,True
7,1,16,0.6,0.06,2.5,wave,2214,0,0,0.6242095754290876,True
7,1,17,0.6,0.06,2.5,wave,2197,0,0,0.6267637687756031,True
7,1,18,0.6,0.06,2.5,wave,6657,0,0,0.20654949677031695,True
7,1,19,0.6,0.06,2.5,wave,6559,0,0,0.20887330385729533,True
7,1,20,0.6,0.06,2.5,wave,6440,0,0,0.21071428571428572,True
7,1,21,0.6,0.06,2.5,wave,6318,0,0,0.2152579930357708,True
7,1,22,0.6,0.06,2.5,wave,6211,0,0,0.21767831267106746,True
7,1,23,0.6,0.06,2.5,wave,6030,0,0,0.2218905472636816,True
7,1,24,0.6,0.06,2.5,wave,5930,0,0,0.22495784148397976,True
7,1,25,0.6,0.06,2.5,wave,5793,0,0,0.22958743310892457,True
7,1,26,0.6,0.06,2.5,wave,5702,0,0,0.23237460540161348,True
7,1,27,0.6,0.06,2.5,wave,5561,0,0,0.2352094946951987,True
7,1,28,0.6,0.06,2.5,wave,5482,0,0,0.237869390733309,True
7,1,29,0.6,0.06,2.5,wave,5341,0,0,0.24265118891593335,True
