rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.8,0.03,1.0,wave,2685,0,0,0.7977653631284917,True
44,1,2,0.8,0.03,1.0,wave,2639,0,0,0.7980295566502463,True
44,1,3,0.8,0.03,1.0,wave,2557,0,0,0.7989831834180681,True
44,1,4,0.8,0.03,1.0,wave,2530,0,0,0.8015810276679842,True
44,1,5,0.8,0.03,1.0,wave,2476,0,0,0.7996768982229402,True
44,1,6,0.8,0.03,1.0,wave,2424,0,0,0.8023927392739274,True
44,1,7,0.8,0.03,1.0,wave,2365,0,0,0.8012684989429175,True
44,1,8,0.8,0.03,1.0,wave,2320,0,0,0.8004310344827587,True
44,1,9,0.8,0.03,1.0,wave,2251,0,0,0.8005330964015993,True
44,1,10,0.8,0.03,1.0,wave,2236,0,0,0.8005366726296959,True
44,1,11,0.8,0.03,1.0,wave,2200,0,0,0.8018181818181818,True
44,1,12,0.8,0.03,1.0,wave,2172,0,0,0.8011049723756906,True
44,1,13,0.8,0.03,1.0,wave,2151,0,0,0.801487680148768,True
44,1,14,0.8,0.03,1.0,wave,2142,0,0,0.8011204481792717,True
44,1,15,0.8,0.03,1.0,wave,2122,0,0,0.8025447690857681,True
44,1,16,0.8,0.03,1.0,wave,2112,0,0,0.803030303030303,True
44,1,17,0.8,0.03,1.0,wave,2102,0,0,0.8058991436726927,True
44,1,18,0.8,0.03,1.0,wave,5856,0,0,0.28722677595628415,True
44,1,19,0.8,0.03,1.0,wave,5795,0,0,0.2899050905953408,True
44,1,20,0.8,0.03,1.0,wave,5631,0,0,0.2944414846386077,True
44,1,21,0.8,0.03,1.0,wave,5523,0,0,0.29875067897881585,True
44,1,22,0.8,0.03,1.0,wave,5407,0,0,0.3044201960421676,True
44,1,23,0.8,0.03,1.0,wave,5280,0,0,0.3085227272727273,True
44,1,24,0.8,0.03,1.0,wave,5184,0,0,0.3121141975308642,True
44,1,25,0.8,0.03,1.0,wave,5069,0,0,0.3164332215427106,True
44,1,26,0.8,0.03,1.0,wave,4963,0,0,0.3211767076365102,True
44,1,27,0.8,0.03,1.0,wave,4831,0,0,0.327882425998758,True
44,1,28,0.8,0.03,1.0,wave,4746,0,0,0.3299620733249052,True
44,1,29,0.8,0.03,1.0,wave,4681,0,0,0.3315530869472335,True
44,1,30,0.8,0.03,1.0,wave,4594,0,0,0.3347845015237266,True
44,1,31,0.8,0.03,1.0,wave,4510,0,0,0.33813747228381374,True
44,1,32,0.8,0.03,1.0,wave,4436,0,0,0.3433273219116321,True
44,1,33,0.8,0.03,1.0,wave,4381,0,0,0.34649623373658983,True
44,1,34,0.8,0.03,1.0,wave,4315,0,0,0.3497103128621089,True
44,1,35,0.8,0.03,1.0,wave,4260,0,0,0.6448356807511737,True
44,1,36,0.8,0.03,1.0,wave,4220,0,0,0.6459715639810426,True
44,1,37,0.8,0.03,1.0,wave,4155,0,0,0.6498194945848376,True
44,1,38,0.8,0.03,1.0,wave,4119,0,0,0.648458363680505,True
44,1,39,0.8,0.03,1.0,wave,4054,0,0,0.6480019733596448,True
44,1,40,0.8,0.03,1.0,wave,4009,0,0,0.6492890995260664,True
44,1,41,0.8,0.03,1.0,wave,4113,0,0,0.6421103817165086,True
44,1,42,0.8,0.03,1.0,wave,4110,0,0,0.6423357664233577,True
44,1,43,0.8,0.03,1.0,wave,4130,0,0,0.639225181598063,True
44,1,44,0.8,0.03,1.0,wave,4133,0,0,0.6419066053714009,True
44,1,45,0.8,0.03,1.0,wave,4162,0,0,0.6379144641999039,True
44,1,46,0.8,0.03,1.0,wave,4065,0,0,0.6410824108241082,True
44,1,47,0.8,0.03,1.0,wave,4049,0,0,0.6411459619659176,True
44,1,48,0.8,0.03,1.0,wave,4010,0,0,0.6391521197007481,True
44,1,49,0.8,0.03,1.0,wave,3972,0,0,0.6432527693856999,True
44,1,50,0.8,0.03,1.0,wave,3936,0,0,0.6422764227642277,True
44,1,51,0.8,0.03,1.0,wave,3898,0,0,0.6431503335043612,True
44,1,52,0.8,0.03,1.0,wave,3861,0,0,0.6449106449106449,True
44,2,1,0.8,0.03,1.0,wave,3812,4,0,0.6479538300104932,False
44,2,2,0.8,0.03,1.0,wave,3773,4,0,0.649615690432017,False
44,2,3,0.8,0.03,1.0,wave,3714,4,2,0.6515885837372105,False
44,2,4,0.8,0.03,1.0,wave,3665,9,2,0.6542974079126875,False
44,2,5,0.8,0.03,1.0,wave,3616,7,0,0.6540376106194691,False
44,2,6,0.8,0.03,1.0,wave,3562,7,4,0.6566535654126895,False
44,2,7,0.8,0.03,1.0,wave,3539,9,5,0.657247810115852,False
44,2,8,0.8,0.03,1.0,wave,3487,7,3,0.6584456552910811,False
44,2,9,0.8,0.03,1.0,wave,3450,8,3,0.6576811594202898,False
44,2,10,0.8,0.03,1.0,wave,3414,6,2,0.6602226127709432,False
44,2,11,0.8,0.03,1.0,wave,3368,5,1,0.6600356294536817,False
44,2,12,0.8,0.03,1.0,wave,3328,4,1,0.6595552884615384,False
44,2,13,0.8,0.03,1.0,wave,3293,7,3,0.6610993015487397,False
44,2,14,0.8,0.03,1.0,wave,3247,6,3,0.6630736064059132,False
44,2,15,0.8,0.03,1.0,wave,3207,5,1,0.6644839413782351,False
44,2,16,0.8,0.03,1.0,wave,3174,4,1,0.6638311279143038,False
44,2,17,0.8,0.03,1.0,wave,3131,4,2,0.6656020440753753,False
44,2,18,0.8,0.03,1.0,wave,5519,3,2,0.3752491393368364,False
44,2,19,0.8,0.03,1.0,wave,5440,4,2,0.3761029411764706,False
44,2,20,0.8,0.03,1.0,wave,5291,4,1,0.381024381024381,False
44,2,21,0.8,0.03,1.0,wave,5179,3,1,0.3857887623093261,False
44,2,22,0.8,0.03,1.0,wave,5061,6,1,0.3914246196403873,False
44,2,23,0.8,0.03,1.0,wave,4991,5,1,0.3935083149669405,False
