rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.015,2.5,propagule,2755,0,0,0.10526315789473684,True
4,1,2,0.1,0.015,2.5,propagule,2731,0,0,0.10765287440497986,True
4,1,3,0.1,0.015,2.5,propagule,2659,0,0,0.10981572019556224,True
4,1,4,0.1,0.015,2.5,propagule,2591,0,0,0.11038209185642608,True
4,1,5,0.1,0.015,2.5,propagule,2560,0,0,0.112890625,True
4,1,6,0.1,0.015,2.5,propagule,2505,0,0,0.11297405189620759,True
4,1,7,0.1,0.015,2.5,propagule,2460,0,0,0.11666666666666667,True
4,1,8,0.1,0.015,2.5,propagule,2394,0,0,0.11946532999164577,True
4,1,9,0.1,0.015,2.5,propagule,2327,0,0,0.12247529007305544,True
4,1,10,0.1,0.015,2.5,propagule,2287,0,0,0.12592916484477482,True
4,1,11,0.1,0.015,2.5,propagule,2262,0,0,0.1268788682581786,True
4,1,12,0.1,0.015,2.5,propagule,2244,0,0,0.12967914438502673,True
4,1,13,0.1,0.015,2.5,propagule,2222,0,0,0.12916291629162915,True
4,1,14,0.1,0.015,2.5,propagule,2211,0,0,0.12935323383084577,True
4,1,15,0.1,0.015,2.5,propagule,2197,0,0,0.1301775147928994,True
4,1,16,0.1,0.015,2.5,propagule,2179,0,0,0.13033501606241396,True
4,1,17,0.1,0.015,2.5,propagule,2170,0,0,0.13317972350230414,True
4,1,18,0.1,0.015,2.5,propagule,6453,0,0,0.04633503796683713,True
4,1,19,0.1,0.015,2.5,propagule,6355,0,0,0.04972462627852085,True
4,1,20,0.1,0.015,2.5,propagule,6182,0,0,0.05257198317696538,True
4,1,21,0.1,0.015,2.5,propagule,6053,0,0,0.0548488352882868,True
4,1,22,0.1,0.015,2.5,propagule,5872,0,0,0.05722070844686648,True
4,1,23,0.1,0.015,2.5,propagule,5719,0,0,0.05997552019583843,True
4,1,24,0.1,0.015,2.5,propagule,5587,0,0,0.062466439949883656,True
4,1,25,0.1,0.015,2.5,propagule,5454,0,0,0.0638063806380638,True
4,1,26,0.1,0.015,2.5,propagule,5332,0,0,0.06545386346586647,True
4,1,27,0.1,0.015,2.5,propagule,5239,0,0,0.06737927085321627,True
4,1,28,0.1,0.015,2.5,propagule,5190,0,0,0.06897880539499036,True
4,1,29,0.1,0.015,2.5,propagule,5090,0,0,0.07111984282907662,True
4,1,30,0.1,0.015,2.5,propagule,4998,0,0,0.0740296118447379,True
4,1,31,0.1,0.015,2.5,propagule,4930,0,0,0.07910750507099391,True
4,1,32,0.1,0.015,2.5,propagule,4839,0,0,0.08080181855755321,True
4,1,33,0.1,0.015,2.5,propagule,4734,0,0,0.08322771440642163,True
4,1,34,0.1,0.015,2.5,propagule,4649,0,0,0.08560980856098085,True
4,1,35,0.1,0.015,2.5,propagule,4551,0,0,0.15073610195561415,True
4,1,36,0.1,0.015,2.5,propagule,4457,0,0,0.153017724927081,True
4,1,37,0.1,0.015,2.5,propagule,4377,0,0,0.157642220699109,True
4,1,38,0.1,0.015,2.5,propagule,4322,0,0,0.16034243405830634,True
4,1,39,0.1,0.015,2.5,propagule,4270,0,0,0.1611241217798595,True
4,1,40,0.1,0.015,2.5,propagule,4230,0,0,0.16335697399527188,True
4,1,41,0.1,0.015,2.5,propagule,4304,0,0,0.17634758364312267,True
4,1,42,0.1,0.015,2.5,propagule,4307,0,0,0.18597631762247505,True
4,1,43,0.1,0.015,2.5,propagule,4303,0,0,0.18638159423657913,True
4,1,44,0.1,0.015,2.5,propagule,4292,0,0,0.19175209692451073,True
4,1,45,0.1,0.015,2.5,propagule,4275,0,0,0.1913450292397661,True
4,1,46,0.1,0.015,2.5,propagule,4197,0,0,0.19037407672146772,True
4,1,47,0.1,0.015,2.5,propagule,4171,0,0,0.189882522176936,True
4,1,48,0.1,0.015,2.5,propagule,4155,0,0,0.19037304452466908,True
4,1,49,0.1,0.015,2.5,propagule,4125,0,0,0.19296969696969696,True
4,1,50,0.1,0.015,2.5,propagule,4090,0,0,0.19706601466992665,True
4,1,51,0.1,0.015,2.5,propagule,4074,0,0,0.2027491408934708,True
4,1,52,0.1,0.015,2.5,propagule,4031,0,0,0.20540808732324486,True
4,2,1,0.1,0.015,2.5,propagule,4004,8,0,0.20554445554445555,False
4,2,2,0.1,0.015,2.5,propagule,3978,8,0,0.2081447963800905,False
4,2,3,0.1,0.015,2.5,propagule,3961,8,0,0.20878566018682151,False
4,2,4,0.1,0.015,2.5,propagule,3916,8,2,0.21067415730337077,False
4,2,5,0.1,0.015,2.5,propagule,3870,10,5,0.2103359173126615,False
4,2,6,0.1,0.015,2.5,propagule,3825,11,5,0.21359477124183007,False
4,2,7,0.1,0.015,2.5,propagule,3778,10,4,0.2146638433033351,False
4,2,8,0.1,0.015,2.5,propagule,3729,13,4,0.21614373826763209,False
4,2,9,0.1,0.015,2.5,propagule,3678,14,2,0.21941272430668843,False
4,2,10,0.1,0.015,2.5,propagule,3632,12,1,0.21998898678414097,False
4,2,11,0.1,0.015,2.5,propagule,3580,16,6,0.22290502793296088,False
4,2,12,0.1,0.015,2.5,propagule,3543,16,10,0.222692633361558,False
4,2,13,0.1,0.015,2.5,propagule,3513,16,6,0.22430970680330203,False
4,2,14,0.1,0.015,2.5,propagule,3466,17,4,0.22590882862088862,False
4,2,15,0.1,0.015,2.5,propagule,3425,18,6,0.22598540145985402,False
4,2,16,0.1,0.015,2.5,propagule,3390,21,9,0.22713864306784662,False
4,2,17,0.1,0.015,2.5,propagule,3344,22,8,0.22816985645933013,False
4,2,18,0.1,0.015,2.5,propagule,5890,18,8,0.1302207130730051,False
4,2,19,0.1,0.015,2.5,propagule,5828,27,9,0.13229238160603982,False
4,2,20,0.1,0.015,2.5,propagule,5722,22,7,0.13439356868227892,False
4,2,21,0.1,0.015,2.5,propagule,5608,31,6,0.13676890156918686,False
4,2,22,0.1,0.015,2.5,propagule,5503,34,13,0.13865164455751408,False
4,2,23,0.1,0.015,2.5,propagule,5379,40,14,0.1412902026398959,False
4,2,24,0.1,0.015,2.5,propagule,5268,37,13,0.144457099468489,False
4,2,25,0.1,0.015,2.5,propagule,5170,44,20,0.14680851063829786,False
4,2,26,0.1,0.015,2.5,propagule,5097,38,12,0.14871493035118696,False
4,2,27,0.1,0.015,2.5,propagule,4983,36,10,0.1525185631145896,False
4,2,28,0.1,0.015,2.5,propagule,4856,35,15,0.15485996705107083,False
4,2,29,0.1,0.015,2.5,propagule,4764,35,13,0.1561712846347607,False
4,2,30,0.1,0.015,2.5,propagule,4690,27,13,0.15756929637526654,False
4,2,31,0.1,0.015,2.5,propagule,4594,25,13,0.16195037004788854,False
4,2,32,0.1,0.015,2.5,propagule,4526,22,11,0.16548828988068934,False
4,2,33,0.1,0.015,2.5,propagule,4456,22,9,0.1676391382405745,False
4,2,34,0.1,0.015,2.5,propagule,4376,17,8,0.17184643510054845,False
4,2,35,0.1,0.015,2.5,propagule,4273,15,5,0.24175052656213433,False
4,2,36,0.1,0.015,2.5,propagule,4197,10,4,0.2437455325232309,False
4,2,37,0.1,0.015,2.5,propagule,4125,12,7,0.24484848484848484,False
4,2,38,0.1,0.015,2.5,propagule,4080,11,4,0.2465686274509804,False
4,2,39,0.1,0.015,2.5,propagule,4026,7,3,0.2496274217585693,False
4,2,40,0.1,0.015,2.5,propagule,3983,15,6,0.25207130303791114,False
4,2,41,0.1,0.015,2.5,propagule,4158,14,3,0.27176527176527177,False
4,2,42,0.1,0.015,2.5,propagule,4142,10,3,0.2769193626267504,False
4,2,43,0.1,0.015,2.5,propagule,4126,11,4,0.2767813863305865,False
4,2,44,0.1,0.015,2.5,propagule,4101,10,2,0.2840770543769812,False
4,2,45,0.1,0.015,2.5,propagule,4131,13,7,0.289760348583878,False
4,2,46,0.1,0.015,2.5,propagule,4005,17,8,0.2833957553058677,False
4,2,47,0.1,0.015,2.5,propagule,3962,20,4,0.2829379101463907,False
4,2,48,0.1,0.015,2.5,propagule,3934,18,7,0.2846975088967972,False
4,2,49,0.1,0.015,2.5,propagule,3903,19,9,0.2859338970023059,False
4,2,50,0.1,0.015,2.5,propagule,3855,15,6,0.2881971465629053,False
4,2,51,0.1,0.015,2.5,propagule,3808,15,6,0.28755252100840334,False
4,2,52,0.1,0.015,2.5,propagule,3783,14,7,0.2905101771081153,False
4,3,1,0.1,0.015,2.5,propagule,3738,10,4,0.2926698769395399,False
4,3,2,0.1,0.015,2.5,propagule,3696,7,3,0.29545454545454547,False
4,3,3,0.1,0.015,2.5,propagule,3662,10,5,0.2973784817039869,False
4,3,4,0.1,0.015,2.5,propagule,3627,15,3,0.2977667493796526,False
4,3,5,0.1,0.015,2.5,propagule,3585,12,2,0.297907949790795,False
4,3,6,0.1,0.015,2.5,propagule,3553,14,4,0.2997466929355474,False
4,3,7,0.1,0.015,2.5,propagule,3510,15,9,0.3017094017094017,False
4,3,8,0.1,0.015,2.5,propagule,3473,17,8,0.30118053556003455,False
4,3,9,0.1,0.015,2.5,propagule,3437,11,4,0.3034623217922607,False
4,3,10,0.1,0.015,2.5,propagule,3417,11,7,0.3049458589405912,False
4,3,11,0.1,0.015,2.5,propagule,3385,10,4,0.30546528803545053,False
4,3,12,0.1,0.015,2.5,propagule,3363,6,1,0.30835563484983647,False
4,3,13,0.1,0.015,2.5,propagule,3337,6,3,0.30985915492957744,False
4,3,14,0.1,0.015,2.5,propagule,3306,7,3,0.31094978826376285,False
4,3,15,0.1,0.015,2.5,propagule,3281,5,2,0.31209996952148733,False
4,3,16,0.1,0.015,2.5,propagule,3237,5,2,0.31263515600865,False
4,3,17,0.1,0.015,2.5,propagule,3197,7,2,0.3149827963715984,False
