rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.4,0.03,1.0,wave,2724,0,0,0.4041850220264317,True
28,1,2,0.4,0.03,1.0,wave,2671,0,0,0.40321976787719954,True
28,1,3,0.4,0.03,1.0,wave,2617,0,0,0.4069545280855942,True
28,1,4,0.4,0.03,1.0,wave,2555,0,0,0.40821917808219177,True
28,1,5,0.4,0.03,1.0,wave,2478,0,0,0.41364003228410007,True
28,1,6,0.4,0.03,1.0,wave,2396,0,0,0.4152754590984975,True
28,1,7,0.4,0.03,1.0,wave,2332,0,0,0.41852487135506006,True
28,1,8,0.4,0.03,1.0,wave,2277,0,0,0.42028985507246375,True
28,1,9,0.4,0.03,1.0,wave,2232,0,0,0.41935483870967744,True
28,1,10,0.4,0.03,1.0,wave,2189,0,0,0.42485153037916856,True
28,1,11,0.4,0.03,1.0,wave,2156,0,0,0.42764378478664195,True
28,1,12,0.4,0.03,1.0,wave,2134,0,0,0.42970946579194,True
28,1,13,0.4,0.03,1.0,wave,2106,0,0,0.42924976258309594,True
28,1,14,0.4,0.03,1.0,wave,2081,0,0,0.4315233061028352,True
28,1,15,0.4,0.03,1.0,wave,2052,0,0,0.4317738791423002,True
28,1,16,0.4,0.03,1.0,wave,2029,0,0,0.4342040413997043,True
28,1,17,0.4,0.03,1.0,wave,1980,0,0,0.43585858585858583,True
28,1,18,0.4,0.03,1.0,wave,5578,0,0,0.1538185729652205,True
28,1,19,0.4,0.03,1.0,wave,5366,0,0,0.15691390234811778,True
28,1,20,0.4,0.03,1.0,wave,5200,0,0,0.15884615384615386,True
28,1,21,0.4,0.03,1.0,wave,5105,0,0,0.16180215475024487,True
28,1,22,0.4,0.03,1.0,wave,4996,0,0,0.16373098478783027,True
28,1,23,0.4,0.03,1.0,wave,4916,0,0,0.16659886086248982,True
28,1,24,0.4,0.03,1.0,wave,4773,0,0,0.16991410014665828,True
28,1,25,0.4,0.03,1.0,wave,4683,0,0,0.17189835575485798,True
28,1,26,0.4,0.03,1.0,wave,4545,0,0,0.17623762376237623,True
28,1,27,0.4,0.03,1.0,wave,4439,0,0,0.17751745888713674,True
28,1,28,0.4,0.03,1.0,wave,4375,0,0,0.1792,True
28,1,29,0.4,0.03,1.0,wave,4267,0,0,0.18232950550738222,True
28,1,30,0.4,0.03,1.0,wave,4178,0,0,0.18501675442795595,True
28,1,31,0.4,0.03,1.0,wave,4095,0,0,0.18681318681318682,True
28,1,32,0.4,0.03,1.0,wave,4031,0,0,0.1907715207144629,True
28,1,33,0.4,0.03,1.0,wave,3944,0,0,0.19497971602434078,True
28,1,34,0.4,0.03,1.0,wave,3873,0,0,0.19932868577330234,True
28,1,35,0.4,0.03,1.0,wave,3766,0,0,0.40573552841210836,True
28,1,36,0.4,0.03,1.0,wave,3693,0,0,0.40942323314378554,True
28,1,37,0.4,0.03,1.0,wave,3627,0,0,0.4113592500689275,True
28,1,38,0.4,0.03,1.0,wave,3589,0,0,0.41292839230983563,True
28,1,39,0.4,0.03,1.0,wave,3541,0,0,0.4137249364586275,True
28,1,40,0.4,0.03,1.0,wave,3500,0,0,0.4174285714285714,True
28,1,41,0.4,0.03,1.0,wave,3681,0,0,0.4189079054604727,True
28,1,42,0.4,0.03,1.0,wave,3661,0,0,0.4228352909041246,True
28,1,43,0.4,0.03,1.0,wave,3622,0,0,0.4237990060739923,True
28,1,44,0.4,0.03,1.0,wave,3608,0,0,0.4210088691796009,True
28,1,45,0.4,0.03,1.0,wave,3619,0,0,0.42442663719259466,True
28,1,46,0.4,0.03,1.0,wave,3488,0,0,0.4257454128440367,True
28,1,47,0.4,0.03,1.0,wave,3454,0,0,0.4267515923566879,True
28,1,48,0.4,0.03,1.0,wave,3430,0,0,0.4279883381924198,True
28,1,49,0.4,0.03,1.0,wave,3400,0,0,0.4285294117647059,True
28,1,50,0.4,0.03,1.0,wave,3377,0,0,0.4284868226236304,True
28,1,51,0.4,0.03,1.0,wave,3340,0,0,0.4302395209580838,True
28,1,52,0.4,0.03,1.0,wave,3325,0,0,0.43278195488721805,True
28,2,1,0.4,0.03,1.0,wave,3282,8,0,0.43418647166361973,False
28,2,2,0.4,0.03,1.0,wave,3239,8,0,0.4353195430688484,False
28,2,3,0.4,0.03,1.0,wave,3213,8,2,0.43635231870525987,False
28,2,4,0.4,0.03,1.0,wave,3179,8,2,0.4359861591695502,False
28,2,5,0.4,0.03,1.0,wave,3144,6,1,0.43734096692111957,False
28,2,6,0.4,0.03,1.0,wave,3106,6,3,0.43979394719896975,False
28,2,7,0.4,0.03,1.0,wave,3075,7,4,0.44130081300813007,False
28,2,8,0.4,0.03,1.0,wave,3043,8,4,0.4416694051922445,False
28,2,9,0.4,0.03,1.0,wave,3008,7,3,0.44148936170212766,False
28,2,10,0.4,0.03,1.0,wave,2974,6,3,0.44216543375924683,False
28,2,11,0.4,0.03,1.0,wave,2946,8,3,0.4429735234215886,False
28,2,12,0.4,0.03,1.0,wave,2910,6,4,0.4470790378006873,False
28,2,13,0.4,0.03,1.0,wave,2875,8,4,0.4483478260869565,False
28,2,14,0.4,0.03,1.0,wave,2844,5,1,0.45112517580872014,False
28,2,15,0.4,0.03,1.0,wave,2813,4,0,0.45325275506576607,False
28,2,16,0.4,0.03,1.0,wave,2784,4,3,0.4540229885057471,False
28,2,17,0.4,0.03,1.0,wave,2753,6,3,0.4529604068289139,False
28,2,18,0.4,0.03,1.0,wave,4714,3,1,0.2643190496393721,False
28,2,19,0.4,0.03,1.0,wave,4658,6,1,0.2672820953198798,False
28,2,20,0.4,0.03,1.0,wave,4558,5,1,0.2720491443615621,False
28,2,21,0.4,0.03,1.0,wave,4454,6,2,0.27391109115401885,False
28,2,22,0.4,0.03,1.0,wave,4372,5,2,0.27813357731015553,False
28,2,23,0.4,0.03,1.0,wave,4299,6,1,0.28076296813212376,False
28,2,24,0.4,0.03,1.0,wave,4227,5,3,0.28365270877691035,False
28,2,25,0.4,0.03,1.0,wave,4122,9,4,0.28748180494905384,False
28,2,26,0.4,0.03,1.0,wave,4054,8,3,0.29107054760730144,False
28,2,27,0.4,0.03,1.0,wave,3969,10,4,0.2945326278659612,False
28,2,28,0.4,0.03,1.0,wave,3912,11,5,0.2967791411042945,False
28,2,29,0.4,0.03,1.0,wave,3841,11,5,0.29966154647227283,False
28,2,30,0.4,0.03,1.0,wave,3773,11,3,0.30188179167771007,False
28,2,31,0.4,0.03,1.0,wave,3701,10,6,0.3064036746825182,False
28,2,32,0.4,0.03,1.0,wave,3636,12,7,0.3096809680968097,False
28,2,33,0.4,0.03,1.0,wave,3576,9,4,0.31403803131991054,False
28,2,34,0.4,0.03,1.0,wave,3530,11,2,0.31643059490084985,False
28,2,35,0.4,0.03,1.0,wave,3490,8,2,0.5140401146131806,False
28,2,36,0.4,0.03,1.0,wave,3423,9,3,0.516213847502191,False
28,2,37,0.4,0.03,1.0,wave,3334,7,4,0.5185962807438512,False
28,2,38,0.4,0.03,1.0,wave,3287,7,5,0.5187100699726194,False
28,2,39,0.4,0.03,1.0,wave,3235,7,3,0.519629057187017,False
28,2,40,0.4,0.03,1.0,wave,3200,6,2,0.521875,False
28,2,41,0.4,0.03,1.0,wave,3408,11,4,0.528755868544601,False
28,2,42,0.4,0.03,1.0,wave,3373,10,4,0.5271271864808775,False
28,2,43,0.4,0.03,1.0,wave,3356,9,2,0.5274135876042908,False
28,2,44,0.4,0.03,1.0,wave,3402,7,3,0.5238095238095238,False
28,2,45,0.4,0.03,1.0,wave,3353,9,4,0.5246048314941844,False
