rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.5,0.045,2.5,propagule,2806,0,0,0.4978617248752673,True
48,1,2,0.5,0.045,2.5,propagule,2749,0,0,0.4990905783921426,True
48,1,3,0.5,0.045,2.5,propagule,2677,0,0,0.5046694060515502,True
48,1,4,0.5,0.045,2.5,propagule,2625,0,0,0.5013333333333333,True
48,1,5,0.5,0.045,2.5,propagule,2541,0,0,0.5049193231011413,True
48,1,6,0.5,0.045,2.5,propagule,2513,0,0,0.5013927576601671,True
48,1,7,0.5,0.045,2.5,propagule,2453,0,0,0.5038728088055442,True
48,1,8,0.5,0.045,2.5,propagule,2436,0,0,0.5024630541871922,True
48,1,9,0.5,0.045,2.5,propagule,2393,0,0,0.5056414542415378,True
48,1,10,0.5,0.045,2.5,propagule,2349,0,0,0.5053214133673903,True
48,1,11,0.5,0.045,2.5,propagule,2307,0,0,0.5045513654096229,True
48,1,12,0.5,0.045,2.5,propagule,2256,0,0,0.511968085106383,True
48,1,13,0.5,0.045,2.5,propagule,2224,0,0,0.5112410071942446,True
48,1,14,0.5,0.045,2.5,propagule,2195,0,0,0.511617312072893,True
48,1,15,0.5,0.045,2.5,propagule,2156,0,0,0.5111317254174397,True
48,1,16,0.5,0.045,2.5,propagule,2121,0,0,0.5148514851485149,True
48,1,17,0.5,0.045,2.5,propagule,2095,0,0,0.515035799522673,True
48,1,18,0.5,0.045,2.5,propagule,6134,0,0,0.1755787414411477,True
48,1,19,0.5,0.045,2.5,propagule,6009,0,0,0.17740056581793975,True
48,1,20,0.5,0.045,2.5,propagule,5916,0,0,0.18069641649763354,True
48,1,21,0.5,0.045,2.5,propagule,5849,0,0,0.18225337664558044,True
48,1,22,0.5,0.045,2.5,propagule,5733,0,0,0.18489447060875633,True
48,1,23,0.5,0.045,2.5,propagule,5624,0,0,0.18652204836415362,True
48,1,24,0.5,0.045,2.5,propagule,5512,0,0,0.18904208998548622,True
48,1,25,0.5,0.045,2.5,propagule,5358,0,0,0.1937290033594625,True
48,1,26,0.5,0.045,2.5,propagule,5238,0,0,0.19683085147002674,True
48,1,27,0.5,0.045,2.5,propagule,5148,0,0,0.1987179487179487,True
48,1,28,0.5,0.045,2.5,propagule,5072,0,0,0.20090694006309148,True
48,1,29,0.5,0.045,2.5,propagule,4976,0,0,0.2029742765273312,True
48,1,30,0.5,0.045,2.5,propagule,4853,0,0,0.20688234082011128,True
48,1,31,0.5,0.045,2.5,propagule,4761,0,0,0.20982986767485823,True
48,1,32,0.5,0.045,2.5,propagule,4683,0,0,0.21118940849882553,True
48,1,33,0.5,0.045,2.5,propagule,4569,0,0,0.2162398774348873,True
48,1,34,0.5,0.045,2.5,propagule,4494,0,0,0.21962616822429906,True
48,1,35,0.5,0.045,2.5,propagule,4417,0,0,0.4743038261263301,True
48,1,36,0.5,0.045,2.5,propagule,4331,0,0,0.47910413299468946,True
48,1,37,0.5,0.045,2.5,propagule,4267,0,0,0.4820717131474104,True
48,1,38,0.5,0.045,2.5,propagule,4200,0,0,0.48214285714285715,True
48,1,39,0.5,0.045,2.5,propagule,4161,0,0,0.4840182648401826,True
48,1,40,0.5,0.045,2.5,propagule,4098,0,0,0.48438262567105905,True
48,1,41,0.5,0.045,2.5,propagule,4235,0,0,0.4817001180637544,True
48,1,42,0.5,0.045,2.5,propagule,4232,0,0,0.4829867674858223,True
48,1,43,0.5,0.045,2.5,propagule,4225,0,0,0.48355029585798814,True
48,1,44,0.5,0.045,2.5,propagule,4210,0,0,0.4840855106888361,True
48,1,45,0.5,0.045,2.5,propagule,4196,0,0,0.47926596758817924,True
48,1,46,0.5,0.045,2.5,propagule,4031,0,0,0.4807740014884644,True
48,1,47,0.5,0.045,2.5,propagule,3988,0,0,0.4831995987963892,True
48,1,48,0.5,0.045,2.5,propagule,3944,0,0,0.4842799188640974,True
48,1,49,0.5,0.045,2.5,propagule,3906,0,0,0.48566308243727596,True
48,1,50,0.5,0.045,2.5,propagule,3869,0,0,0.48565520806409923,True
48,1,51,0.5,0.045,2.5,propagule,3843,0,0,0.48920114493884986,True
48,1,52,0.5,0.045,2.5,propagule,3790,0,0,0.48654353562005276,True
48,2,1,0.5,0.045,2.5,propagule,3776,3,0,0.4896716101694915,False
48,2,2,0.5,0.045,2.5,propagule,3742,3,0,0.4917156600748263,False
48,2,3,0.5,0.045,2.5,propagule,3735,3,1,0.49210174029451137,False
48,2,4,0.5,0.045,2.5,propagule,3698,3,1,0.49459167117360736,False
48,2,5,0.5,0.045,2.5,propagule,3680,2,1,0.4964673913043478,False
48,2,6,0.5,0.045,2.5,propagule,3646,2,1,0.4964344487109161,False
48,2,7,0.5,0.045,2.5,propagule,3625,1,0,0.49682758620689654,False
48,2,8,0.5,0.045,2.5,propagule,3581,1,1,0.4962301033230941,False
48,2,9,0.5,0.045,2.5,propagule,3527,1,1,0.49957470938474624,False
48,2,10,0.5,0.045,2.5,propagule,3505,1,0,0.5007132667617689,False
48,2,11,0.5,0.045,2.5,propagule,3469,1,1,0.5030268088786394,False
48,2,12,0.5,0.045,2.5,propagule,3431,2,1,0.5030603322646459,False
48,2,13,0.5,0.045,2.5,propagule,3399,1,0,0.5057369814651368,False
48,2,14,0.5,0.045,2.5,propagule,3350,1,0,0.5041791044776119,False
48,2,15,0.5,0.045,2.5,propagule,3329,1,1,0.507359567437669,False
48,2,16,0.5,0.045,2.5,propagule,3293,1,1,0.5086547221378682,False
48,2,17,0.5,0.045,2.5,propagule,3261,0,0,0.5118061944188899,False
48,2,18,0.5,0.045,2.5,propagule,5671,0,0,0.2928936695468171,False
48,2,19,0.5,0.045,2.5,propagule,5577,0,0,0.29639591178052715,False
48,2,20,0.5,0.045,2.5,propagule,5427,0,0,0.30035010134512624,False
48,2,21,0.5,0.045,2.5,propagule,5294,0,0,0.3050623347185493,False
48,2,22,0.5,0.045,2.5,propagule,5175,0,0,0.3085990338164251,False
48,2,23,0.5,0.045,2.5,propagule,5076,0,0,0.3106776989755713,False
48,2,24,0.5,0.045,2.5,propagule,4993,0,0,0.3134388143400761,False
48,2,25,0.5,0.045,2.5,propagule,4916,0,0,0.3167209113100081,False
48,2,26,0.5,0.045,2.5,propagule,4833,0,0,0.32091868404717566,False
48,2,27,0.5,0.045,2.5,propagule,4782,0,0,0.3220409870347135,False
48,2,28,0.5,0.045,2.5,propagule,4688,0,0,0.3250853242320819,False
48,2,29,0.5,0.045,2.5,propagule,4623,0,0,0.32770927968851393,False
48,2,30,0.5,0.045,2.5,propagule,4508,0,0,0.3300798580301686,False
48,2,31,0.5,0.045,2.5,propagule,4459,0,0,0.33437990580847726,False
48,2,32,0.5,0.045,2.5,propagule,4376,0,0,0.3372943327239488,False
48,2,33,0.5,0.045,2.5,propagule,4314,0,0,0.34028743625405655,False
48,2,34,0.5,0.045,2.5,propagule,4224,0,0,0.3428030303030303,False
48,2,35,0.5,0.045,2.5,propagule,4161,0,0,0.5808699831771209,False
48,2,36,0.5,0.045,2.5,propagule,4064,0,0,0.5821850393700787,False
48,2,37,0.5,0.045,2.5,propagule,4011,0,0,0.5836449763151333,False
48,2,38,0.5,0.045,2.5,propagule,3956,0,0,0.5869565217391305,False
48,2,39,0.5,0.045,2.5,propagule,3942,0,0,0.5885337392186707,False
48,2,40,0.5,0.045,2.5,propagule,3870,0,0,0.5896640826873385,False
48,2,41,0.5,0.045,2.5,propagule,4074,3,1,0.5930289641629848,False
48,2,42,0.5,0.045,2.5,propagule,4072,4,4,0.5918467583497053,False
48,2,43,0.5,0.045,2.5,propagule,4063,2,1,0.5956190007383707,False
48,2,44,0.5,0.045,2.5,propagule,4056,1,0,0.5971400394477318,False
48,2,45,0.5,0.045,2.5,propagule,4051,3,2,0.5907183411503333,False
48,2,46,0.5,0.045,2.5,propagule,3901,2,2,0.5926685465265317,False
48,2,47,0.5,0.045,2.5,propagule,3849,0,0,0.5902831904390751,False
48,2,48,0.5,0.045,2.5,propagule,3802,0,0,0.5933719095213046,False
48,2,49,0.5,0.045,2.5,propagule,3764,0,0,0.5935175345377258,False
48,2,50,0.5,0.045,2.5,propagule,3743,0,0,0.5957787870691958,False
48,2,51,0.5,0.045,2.5,propagule,3727,0,0,0.596189965119399,False
48,2,52,0.5,0.045,2.5,propagule,3687,1,1,0.5969622999728776,False
48,3,1,0.5,0.045,2.5,propagule,3649,0,0,0.5990682378733899,False
48,3,2,0.5,0.045,2.5,propagule,3602,0,0,0.5993892282065519,False
48,3,3,0.5,0.045,2.5,propagule,3585,0,0,0.6,False
48,3,4,0.5,0.045,2.5,propagule,3560,0,0,0.599438202247191,False
