rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,2.0,wave,2776,0,0,0.19380403458213258,True
43,1,2,0.2,0.0,2.0,wave,2721,0,0,0.19845644983461963,True
43,1,3,0.2,0.0,2.0,wave,2648,0,0,0.20166163141993956,True
43,1,4,0.2,0.0,2.0,wave,2585,0,0,0.20425531914893616,True
43,1,5,0.2,0.0,2.0,wave,2512,0,0,0.20780254777070065,True
43,1,6,0.2,0.0,2.0,wave,2447,0,0,0.21005312627707398,True
43,1,7,0.2,0.0,2.0,wave,2391,0,0,0.20995399414470933,True
43,1,8,0.2,0.0,2.0,wave,2334,0,0,0.2125107112253642,True
43,1,9,0.2,0.0,2.0,wave,2304,0,0,0.21571180555555555,True
43,1,10,0.2,0.0,2.0,wave,2266,0,0,0.21668137687555164,True
43,1,11,0.2,0.0,2.0,wave,2236,0,0,0.21601073345259392,True
43,1,12,0.2,0.0,2.0,wave,2218,0,0,0.21776375112714158,True
43,1,13,0.2,0.0,2.0,wave,2203,0,0,0.218338629142079,True
43,1,14,0.2,0.0,2.0,wave,2184,0,0,0.21886446886446886,True
43,1,15,0.2,0.0,2.0,wave,2169,0,0,0.22083909635776855,True
43,1,16,0.2,0.0,2.0,wave,2151,0,0,0.22315202231520223,True
43,1,17,0.2,0.0,2.0,wave,2140,0,0,0.22383177570093457,True
43,1,18,0.2,0.0,2.0,wave,6223,0,0,0.07793668648561787,True
43,1,19,0.2,0.0,2.0,wave,6103,0,0,0.08176306734392921,True
43,1,20,0.2,0.0,2.0,wave,5986,0,0,0.08436351486802539,True
43,1,21,0.2,0.0,2.0,wave,5861,0,0,0.08718648694761987,True
43,1,22,0.2,0.0,2.0,wave,5724,0,0,0.08892382948986723,True
43,1,23,0.2,0.0,2.0,wave,5613,0,0,0.09157313379654373,True
43,1,24,0.2,0.0,2.0,wave,5515,0,0,0.09338168631006347,True
43,1,25,0.2,0.0,2.0,wave,5435,0,0,0.0953081876724931,True
43,1,26,0.2,0.0,2.0,wave,5306,0,0,0.09819072747832643,True
43,1,27,0.2,0.0,2.0,wave,5184,0,0,0.10030864197530864,True
43,1,28,0.2,0.0,2.0,wave,5078,0,0,0.10358408822371012,True
43,1,29,0.2,0.0,2.0,wave,4970,0,0,0.1056338028169014,True
43,1,30,0.2,0.0,2.0,wave,4896,0,0,0.10661764705882353,True
43,1,31,0.2,0.0,2.0,wave,4814,0,0,0.10843373493975904,True
43,1,32,0.2,0.0,2.0,wave,4732,0,0,0.11031276415891801,True
43,1,33,0.2,0.0,2.0,wave,4630,0,0,0.11339092872570194,True
43,1,34,0.2,0.0,2.0,wave,4562,0,0,0.11617711530030689,True
43,1,35,0.2,0.0,2.0,wave,4468,0,0,0.2374664279319606,True
43,1,36,0.2,0.0,2.0,wave,4414,0,0,0.2401449932034436,True
43,1,37,0.2,0.0,2.0,wave,4345,0,0,0.24119677790563868,True
43,1,38,0.2,0.0,2.0,wave,4305,0,0,0.2443670150987224,True
43,1,39,0.2,0.0,2.0,wave,4249,0,0,0.24594022122852435,True
43,1,40,0.2,0.0,2.0,wave,4204,0,0,0.24714557564224549,True
43,1,41,0.2,0.0,2.0,wave,4332,0,0,0.2569252077562327,True
43,1,42,0.2,0.0,2.0,wave,4334,0,0,0.25957544993077986,True
43,1,43,0.2,0.0,2.0,wave,4357,0,0,0.2627955014918522,True
43,1,44,0.2,0.0,2.0,wave,4348,0,0,0.26793928242870285,True
43,1,45,0.2,0.0,2.0,wave,4352,0,0,0.27136948529411764,True
43,1,46,0.2,0.0,2.0,wave,4256,0,0,0.26785714285714285,True
43,1,47,0.2,0.0,2.0,wave,4199,0,0,0.2669683257918552,True
43,1,48,0.2,0.0,2.0,wave,4159,0,0,0.26665063717239723,True
43,1,49,0.2,0.0,2.0,wave,4126,0,0,0.26708676684440136,True
43,1,50,0.2,0.0,2.0,wave,4095,0,0,0.26886446886446885,True
43,1,51,0.2,0.0,2.0,wave,4062,0,0,0.27031019202363366,True
43,1,52,0.2,0.0,2.0,wave,4026,0,0,0.27049180327868855,True
43,2,1,0.2,0.0,2.0,wave,3992,9,0,0.2715430861723447,False
43,2,2,0.2,0.0,2.0,wave,3940,8,0,0.27258883248730964,False
43,2,3,0.2,0.0,2.0,wave,3883,8,1,0.2753026010816379,False
43,2,4,0.2,0.0,2.0,wave,3825,9,2,0.27738562091503266,False
43,2,5,0.2,0.0,2.0,wave,3781,12,3,0.28008463369478975,False
43,2,6,0.2,0.0,2.0,wave,3756,11,3,0.28248136315228967,False
43,2,7,0.2,0.0,2.0,wave,3701,11,6,0.2847878951634693,False
43,2,8,0.2,0.0,2.0,wave,3658,13,7,0.2859486057955167,False
