rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.0,2.0,wave,2823,0,0,0.19624512929507615,True
35,1,2,0.2,0.0,2.0,wave,2772,0,0,0.19733044733044733,True
35,1,3,0.2,0.0,2.0,wave,2680,0,0,0.19925373134328359,True
35,1,4,0.2,0.0,2.0,wave,2638,0,0,0.20318423047763456,True
35,1,5,0.2,0.0,2.0,wave,2577,0,0,0.20294916569654636,True
35,1,6,0.2,0.0,2.0,wave,2531,0,0,0.20466218885815882,True
35,1,7,0.2,0.0,2.0,wave,2451,0,0,0.20848633210934311,True
35,1,8,0.2,0.0,2.0,wave,2422,0,0,0.21098265895953758,True
35,1,9,0.2,0.0,2.0,wave,2374,0,0,0.21229991575400167,True
35,1,10,0.2,0.0,2.0,wave,2326,0,0,0.21109200343938092,True
35,1,11,0.2,0.0,2.0,wave,2287,0,0,0.2133799737647573,True
35,1,12,0.2,0.0,2.0,wave,2239,0,0,0.21348816435908888,True
35,1,13,0.2,0.0,2.0,wave,2215,0,0,0.21715575620767494,True
35,1,14,0.2,0.0,2.0,wave,2181,0,0,0.2200825309491059,True
35,1,15,0.2,0.0,2.0,wave,2138,0,0,0.22170252572497662,True
35,1,16,0.2,0.0,2.0,wave,2100,0,0,0.22333333333333333,True
35,1,17,0.2,0.0,2.0,wave,2071,0,0,0.22404635441815549,True
35,1,18,0.2,0.0,2.0,wave,6011,0,0,0.077524538346365,True
35,1,19,0.2,0.0,2.0,wave,5868,0,0,0.07924335378323108,True
35,1,20,0.2,0.0,2.0,wave,5709,0,0,0.08250131371518654,True
35,1,21,0.2,0.0,2.0,wave,5541,0,0,0.08428081573723155,True
35,1,22,0.2,0.0,2.0,wave,5390,0,0,0.08812615955473098,True
35,1,23,0.2,0.0,2.0,wave,5236,0,0,0.09052711993888464,True
35,1,24,0.2,0.0,2.0,wave,5122,0,0,0.09351815696993362,True
35,1,25,0.2,0.0,2.0,wave,4992,0,0,0.09495192307692307,True
35,1,26,0.2,0.0,2.0,wave,4879,0,0,0.09633121541299447,True
35,1,27,0.2,0.0,2.0,wave,4795,0,0,0.09885297184567257,True
35,1,28,0.2,0.0,2.0,wave,4690,0,0,0.10170575692963753,True
35,1,29,0.2,0.0,2.0,wave,4580,0,0,0.10414847161572052,True
35,1,30,0.2,0.0,2.0,wave,4497,0,0,0.10607071380920614,True
35,1,31,0.2,0.0,2.0,wave,4392,0,0,0.10837887067395265,True
35,1,32,0.2,0.0,2.0,wave,4266,0,0,0.11251758087201125,True
35,1,33,0.2,0.0,2.0,wave,4185,0,0,0.11517323775388291,True
35,1,34,0.2,0.0,2.0,wave,4069,0,0,0.11919390513639715,True
35,1,35,0.2,0.0,2.0,wave,3998,0,0,0.23711855927963982,True
35,1,36,0.2,0.0,2.0,wave,3936,0,0,0.2385670731707317,True
35,1,37,0.2,0.0,2.0,wave,3829,0,0,0.24314442413162707,True
35,1,38,0.2,0.0,2.0,wave,3743,0,0,0.24418915308576009,True
35,1,39,0.2,0.0,2.0,wave,3674,0,0,0.24605334784975502,True
35,1,40,0.2,0.0,2.0,wave,3627,0,0,0.24758753791011856,True
35,1,41,0.2,0.0,2.0,wave,3746,0,0,0.2592098238120662,True
35,1,42,0.2,0.0,2.0,wave,3750,0,0,0.26426666666666665,True
35,1,43,0.2,0.0,2.0,wave,3728,0,0,0.2655579399141631,True
35,1,44,0.2,0.0,2.0,wave,3696,0,0,0.2662337662337662,True
35,1,45,0.2,0.0,2.0,wave,3706,0,0,0.27280086346465193,True
35,1,46,0.2,0.0,2.0,wave,3598,0,0,0.26903835464146747,True
35,1,47,0.2,0.0,2.0,wave,3537,0,0,0.268871925360475,True
35,1,48,0.2,0.0,2.0,wave,3501,0,0,0.27249357326478146,True
35,1,49,0.2,0.0,2.0,wave,3465,0,0,0.2735930735930736,True
35,1,50,0.2,0.0,2.0,wave,3458,0,0,0.27703875072296125,True
35,1,51,0.2,0.0,2.0,wave,3416,0,0,0.280152224824356,True
35,1,52,0.2,0.0,2.0,wave,3377,0,0,0.2830915013325437,True
35,2,1,0.2,0.0,2.0,wave,3336,8,0,0.2844724220623501,False
35,2,2,0.2,0.0,2.0,wave,3304,8,0,0.2887409200968523,False
35,2,3,0.2,0.0,2.0,wave,3268,8,3,0.2910036719706242,False
35,2,4,0.2,0.0,2.0,wave,3251,15,4,0.2912949861581052,False
35,2,5,0.2,0.0,2.0,wave,3224,12,2,0.29311414392059554,False
35,2,6,0.2,0.0,2.0,wave,3188,12,7,0.29454203262233375,False
35,2,7,0.2,0.0,2.0,wave,3154,15,9,0.2974001268230818,False
35,2,8,0.2,0.0,2.0,wave,3113,13,4,0.29778348859620946,False
35,2,9,0.2,0.0,2.0,wave,3075,13,4,0.2988617886178862,False
35,2,10,0.2,0.0,2.0,wave,3039,14,6,0.29944060546232315,False
35,2,11,0.2,0.0,2.0,wave,3000,13,4,0.301,False
35,2,12,0.2,0.0,2.0,wave,2961,10,6,0.3029381965552178,False
35,2,13,0.2,0.0,2.0,wave,2928,15,4,0.3043032786885246,False
35,2,14,0.2,0.0,2.0,wave,2889,11,4,0.3073727933541018,False
35,2,15,0.2,0.0,2.0,wave,2856,15,9,0.31022408963585435,False
35,2,16,0.2,0.0,2.0,wave,2813,12,6,0.31070031994312125,False
35,2,17,0.2,0.0,2.0,wave,2773,9,1,0.3122971510998918,False
35,2,18,0.2,0.0,2.0,wave,5024,8,1,0.1721735668789809,False
35,2,19,0.2,0.0,2.0,wave,4940,17,4,0.1757085020242915,False
35,2,20,0.2,0.0,2.0,wave,4857,19,7,0.1776816965204859,False
35,2,21,0.2,0.0,2.0,wave,4756,22,7,0.18040370058873004,False
35,2,22,0.2,0.0,2.0,wave,4638,21,6,0.18305304010349288,False
35,2,23,0.2,0.0,2.0,wave,4571,28,9,0.18551739225552397,False
35,2,24,0.2,0.0,2.0,wave,4478,26,10,0.1880303707012059,False
35,2,25,0.2,0.0,2.0,wave,4394,22,9,0.19094219390077377,False
35,2,26,0.2,0.0,2.0,wave,4333,21,10,0.19409185321947842,False
35,2,27,0.2,0.0,2.0,wave,4239,19,9,0.19603680113234254,False
35,2,28,0.2,0.0,2.0,wave,4176,15,7,0.1977969348659004,False
35,2,29,0.2,0.0,2.0,wave,4081,16,6,0.20044106836559666,False
35,2,30,0.2,0.0,2.0,wave,4016,13,7,0.20318725099601595,False
35,2,31,0.2,0.0,2.0,wave,3907,16,6,0.20706424366521628,False
35,2,32,0.2,0.0,2.0,wave,3839,12,1,0.21177389945298256,False
35,2,33,0.2,0.0,2.0,wave,3763,11,1,0.21419080520861014,False
35,2,34,0.2,0.0,2.0,wave,3703,12,8,0.21631109910883067,False
35,2,35,0.2,0.0,2.0,wave,3632,13,9,0.3312224669603524,False
35,2,36,0.2,0.0,2.0,wave,3564,7,4,0.33052749719416386,False
35,2,37,0.2,0.0,2.0,wave,3501,4,1,0.3347614967152242,False
35,2,38,0.2,0.0,2.0,wave,3462,3,1,0.3362218370883882,False
35,2,39,0.2,0.0,2.0,wave,3415,3,2,0.3370424597364568,False
35,2,40,0.2,0.0,2.0,wave,3382,3,1,0.33796570076877586,False
35,2,41,0.2,0.0,2.0,wave,3506,2,0,0.35310895607529946,False
35,2,42,0.2,0.0,2.0,wave,3500,3,2,0.35114285714285715,False
35,2,43,0.2,0.0,2.0,wave,3493,4,1,0.3587174348697395,False
35,2,44,0.2,0.0,2.0,wave,3533,3,0,0.36484574016416643,False
35,2,45,0.2,0.0,2.0,wave,3497,5,0,0.36459822705175865,False
35,2,46,0.2,0.0,2.0,wave,3381,3,1,0.36054421768707484,False
35,2,47,0.2,0.0,2.0,wave,3347,4,1,0.3576337018225276,False
35,2,48,0.2,0.0,2.0,wave,3334,3,2,0.3620275944811038,False
35,2,49,0.2,0.0,2.0,wave,3301,7,3,0.3604968191457134,False
35,2,50,0.2,0.0,2.0,wave,3280,5,2,0.36310975609756097,False
35,2,51,0.2,0.0,2.0,wave,3267,4,2,0.36455463728191,False
35,2,52,0.2,0.0,2.0,wave,3251,4,2,0.3666564134112581,False
35,3,1,0.2,0.0,2.0,wave,3244,6,1,0.3689889025893958,False
35,3,2,0.2,0.0,2.0,wave,3236,5,0,0.3699011124845488,False
35,3,3,0.2,0.0,2.0,wave,3206,5,1,0.37305053025577045,False
35,3,4,0.2,0.0,2.0,wave,3189,5,2,0.3737848855440577,False
35,3,5,0.2,0.0,2.0,wave,3156,4,2,0.3754752851711027,False
35,3,6,0.2,0.0,2.0,wave,3133,3,2,0.3753590807532716,False
35,3,7,0.2,0.0,2.0,wave,3105,4,2,0.37681159420289856,False
35,3,8,0.2,0.0,2.0,wave,3074,4,2,0.37996096291476905,False
35,3,9,0.2,0.0,2.0,wave,3042,4,1,0.38231426692965154,False
35,3,10,0.2,0.0,2.0,wave,3019,3,1,0.3829082477641603,False
35,3,11,0.2,0.0,2.0,wave,2977,4,1,0.3862949277796439,False
35,3,12,0.2,0.0,2.0,wave,2941,3,1,0.3872832369942196,False
35,3,13,0.2,0.0,2.0,wave,2915,3,1,0.3876500857632933,False
35,3,14,0.2,0.0,2.0,wave,2889,2,0,0.3869851159570786,False
35,3,15,0.2,0.0,2.0,wave,2869,2,2,0.39107703032415475,False
35,3,16,0.2,0.0,2.0,wave,2844,2,2,0.39345991561181437,False
35,3,17,0.2,0.0,2.0,wave,2813,0,0,0.3942410238179879,False
35,3,18,0.2,0.0,2.0,wave,6060,0,0,0.18151815181518152,False
35,3,19,0.2,0.0,2.0,wave,5978,0,0,0.18384074941451992,False
35,3,20,0.2,0.0,2.0,wave,5797,0,0,0.1864757633258582,False
35,3,21,0.2,0.0,2.0,wave,5658,0,0,0.19088016967126192,False
35,3,22,0.2,0.0,2.0,wave,5537,0,0,0.1934260429835651,False
35,3,23,0.2,0.0,2.0,wave,5445,0,0,0.19467401285583102,False
