rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.045,1.5,propagule,2714,0,0,0.6956521739130435,True
5,1,2,0.7,0.045,1.5,propagule,2672,0,0,0.6949850299401198,True
5,1,3,0.7,0.045,1.5,propagule,2634,0,0,0.6966590736522399,True
5,1,4,0.7,0.045,1.5,propagule,2583,0,0,0.6953155245838173,True
5,1,5,0.7,0.045,1.5,propagule,2532,0,0,0.6951026856240127,True
5,1,6,0.7,0.045,1.5,propagule,2486,0,0,0.6934835076427996,True
5,1,7,0.7,0.045,1.5,propagule,2421,0,0,0.698058653448988,True
5,1,8,0.7,0.045,1.5,propagule,2387,0,0,0.6941767909509845,True
5,1,9,0.7,0.045,1.5,propagule,2355,0,0,0.6955414012738853,True
5,1,10,0.7,0.045,1.5,propagule,2311,0,0,0.6953699697100822,True
5,1,11,0.7,0.045,1.5,propagule,2273,0,0,0.6964364276286845,True
5,1,12,0.7,0.045,1.5,propagule,2228,0,0,0.6997307001795332,True
5,1,13,0.7,0.045,1.5,propagule,2202,0,0,0.7007266121707538,True
5,1,14,0.7,0.045,1.5,propagule,2179,0,0,0.7003212482790271,True
5,1,15,0.7,0.045,1.5,propagule,2163,0,0,0.7022653721682848,True
5,1,16,0.7,0.045,1.5,propagule,2157,0,0,0.7051460361613352,True
5,1,17,0.7,0.045,1.5,propagule,2129,0,0,0.7050258337247534,True
5,1,18,0.7,0.045,1.5,propagule,6134,0,0,0.24584284316922073,True
5,1,19,0.7,0.045,1.5,propagule,6031,0,0,0.2490465926048748,True
5,1,20,0.7,0.045,1.5,propagule,5921,0,0,0.2528289140347914,True
5,1,21,0.7,0.045,1.5,propagule,5807,0,0,0.25538143619769244,True
5,1,22,0.7,0.045,1.5,propagule,5701,0,0,0.2578495000877039,True
5,1,23,0.7,0.045,1.5,propagule,5572,0,0,0.26292175161521897,True
5,1,24,0.7,0.045,1.5,propagule,5454,0,0,0.26714338100476714,True
5,1,25,0.7,0.045,1.5,propagule,5367,0,0,0.2714738215017701,True
5,1,26,0.7,0.045,1.5,propagule,5257,0,0,0.27430093209054596,True
5,1,27,0.7,0.045,1.5,propagule,5130,0,0,0.2779727095516569,True
5,1,28,0.7,0.045,1.5,propagule,5036,0,0,0.28038125496425736,True
5,1,29,0.7,0.045,1.5,propagule,4950,0,0,0.28404040404040404,True
5,1,30,0.7,0.045,1.5,propagule,4855,0,0,0.28753861997940267,True
5,1,31,0.7,0.045,1.5,propagule,4762,0,0,0.2927341453170937,True
5,1,32,0.7,0.045,1.5,propagule,4669,0,0,0.29663739558792035,True
5,1,33,0.7,0.045,1.5,propagule,4570,0,0,0.3026258205689278,True
5,1,34,0.7,0.045,1.5,propagule,4465,0,0,0.3057110862262038,True
5,1,35,0.7,0.045,1.5,propagule,4349,0,0,0.5877213152448839,True
5,1,36,0.7,0.045,1.5,propagule,4276,0,0,0.5902712815715622,True
5,1,37,0.7,0.045,1.5,propagule,4222,0,0,0.5916627190904784,True
5,1,38,0.7,0.045,1.5,propagule,4171,0,0,0.5945816350994966,True
5,1,39,0.7,0.045,1.5,propagule,4128,0,0,0.5954457364341085,True
5,1,40,0.7,0.045,1.5,propagule,4061,0,0,0.5983747845358286,True
5,1,41,0.7,0.045,1.5,propagule,4137,0,0,0.5939086294416244,True
5,1,42,0.7,0.045,1.5,propagule,4133,0,0,0.5932736511008952,True
5,1,43,0.7,0.045,1.5,propagule,4086,0,0,0.5922662750856583,True
5,1,44,0.7,0.045,1.5,propagule,4059,0,0,0.5920177383592018,True
5,1,45,0.7,0.045,1.5,propagule,4069,0,0,0.5890882280658638,True
5,1,46,0.7,0.045,1.5,propagule,3985,0,0,0.5939774153074028,True
5,1,47,0.7,0.045,1.5,propagule,3949,0,0,0.5968599645479868,True
5,1,48,0.7,0.045,1.5,propagule,3929,0,0,0.5976075337235938,True
5,1,49,0.7,0.045,1.5,propagule,3915,0,0,0.5997445721583653,True
5,1,50,0.7,0.045,1.5,propagule,3885,0,0,0.5997425997425997,True
5,1,51,0.7,0.045,1.5,propagule,3854,0,0,0.6022314478463934,True
5,1,52,0.7,0.045,1.5,propagule,3815,0,0,0.6031454783748361,True
5,2,1,0.7,0.045,1.5,propagule,3772,5,0,0.6036585365853658,False
5,2,2,0.7,0.045,1.5,propagule,3735,5,0,0.6056224899598394,False
5,2,3,0.7,0.045,1.5,propagule,3689,5,2,0.6072106261859582,False
5,2,4,0.7,0.045,1.5,propagule,3659,6,3,0.6075430445476906,False
5,2,5,0.7,0.045,1.5,propagule,3610,4,3,0.6094182825484764,False
5,2,6,0.7,0.045,1.5,propagule,3573,6,3,0.6084522809963616,False
5,2,7,0.7,0.045,1.5,propagule,3545,4,1,0.6090267983074753,False
5,2,8,0.7,0.045,1.5,propagule,3498,3,2,0.6103487707261293,False
5,2,9,0.7,0.045,1.5,propagule,3456,3,3,0.6119791666666666,False
5,2,10,0.7,0.045,1.5,propagule,3420,3,1,0.6131578947368421,False
5,2,11,0.7,0.045,1.5,propagule,3388,2,0,0.6124557260920898,False
5,2,12,0.7,0.045,1.5,propagule,3354,2,0,0.6124031007751938,False
5,2,13,0.7,0.045,1.5,propagule,3317,2,1,0.6132047030449201,False
5,2,14,0.7,0.045,1.5,propagule,3291,3,2,0.6116681859617138,False
5,2,15,0.7,0.045,1.5,propagule,3242,3,2,0.6116594694632943,False
5,2,16,0.7,0.045,1.5,propagule,3206,2,1,0.6132252027448534,False
5,2,17,0.7,0.045,1.5,propagule,3163,1,1,0.6152386974391401,False
5,2,18,0.7,0.045,1.5,propagule,5554,1,1,0.3476773496579042,False
