rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.4,0.015,1.0,propagule,2826,0,0,0.386411889596603,True
17,1,2,0.4,0.015,1.0,propagule,2781,0,0,0.3833153541891406,True
17,1,3,0.4,0.015,1.0,propagule,2722,0,0,0.3872152828802351,True
17,1,4,0.4,0.015,1.0,propagule,2718,0,0,0.38815305371596764,True
17,1,5,0.4,0.015,1.0,propagule,2674,0,0,0.3900523560209424,True
17,1,6,0.4,0.015,1.0,propagule,2665,0,0,0.3917448405253283,True
17,1,7,0.4,0.015,1.0,propagule,2637,0,0,0.39211224876753886,True
17,1,8,0.4,0.015,1.0,propagule,2635,0,0,0.393168880455408,True
17,1,9,0.4,0.015,1.0,propagule,2602,0,0,0.39392774788624135,True
17,1,10,0.4,0.015,1.0,propagule,2585,0,0,0.3945841392649903,True
17,1,11,0.4,0.015,1.0,propagule,2547,0,0,0.39693757361601884,True
17,1,12,0.4,0.015,1.0,propagule,2538,0,0,0.3975571315996848,True
17,1,13,0.4,0.015,1.0,propagule,2507,0,0,0.3984842441164739,True
17,1,14,0.4,0.015,1.0,propagule,2501,0,0,0.40023990403838466,True
17,1,15,0.4,0.015,1.0,propagule,2480,0,0,0.40241935483870966,True
17,1,16,0.4,0.015,1.0,propagule,2472,0,0,0.4029126213592233,True
17,1,17,0.4,0.015,1.0,propagule,2456,0,0,0.40431596091205213,True
17,1,18,0.4,0.015,1.0,propagule,7260,0,0,0.13787878787878788,True
17,1,19,0.4,0.015,1.0,propagule,7168,0,0,0.13936941964285715,True
17,1,20,0.4,0.015,1.0,propagule,7018,0,0,0.1432031917925335,True
17,1,21,0.4,0.015,1.0,propagule,6934,0,0,0.14522642053648688,True
17,1,22,0.4,0.015,1.0,propagule,6852,0,0,0.14784004670169293,True
17,1,23,0.4,0.015,1.0,propagule,6736,0,0,0.1502375296912114,True
17,1,24,0.4,0.015,1.0,propagule,6627,0,0,0.15331220763543082,True
17,1,25,0.4,0.015,1.0,propagule,6479,0,0,0.15542521994134897,True
17,1,26,0.4,0.015,1.0,propagule,6377,0,0,0.1574408028853693,True
17,1,27,0.4,0.015,1.0,propagule,6234,0,0,0.16121270452358036,True
17,1,28,0.4,0.015,1.0,propagule,6115,0,0,0.16418642681929682,True
17,1,29,0.4,0.015,1.0,propagule,6019,0,0,0.16697125768400067,True
17,1,30,0.4,0.015,1.0,propagule,5878,0,0,0.1692752636951344,True
17,1,31,0.4,0.015,1.0,propagule,5759,0,0,0.17312033339121374,True
17,1,32,0.4,0.015,1.0,propagule,5660,0,0,0.17650176678445229,True
17,1,33,0.4,0.015,1.0,propagule,5576,0,0,0.17951936872309898,True
