rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.2,0.0,1.0,propagule,2697,0,0,0.22172784575454207,True
44,1,2,0.2,0.0,1.0,propagule,2655,0,0,0.224105461393597,True
44,1,3,0.2,0.0,1.0,propagule,2574,0,0,0.22727272727272727,True
44,1,4,0.2,0.0,1.0,propagule,2514,0,0,0.22991249005568815,True
44,1,5,0.2,0.0,1.0,propagule,2458,0,0,0.23148901545972336,True
44,1,6,0.2,0.0,1.0,propagule,2416,0,0,0.236341059602649,True
44,1,7,0.2,0.0,1.0,propagule,2371,0,0,0.24082665541965415,True
44,1,8,0.2,0.0,1.0,propagule,2311,0,0,0.24405019472090003,True
44,1,9,0.2,0.0,1.0,propagule,2271,0,0,0.24482606781153676,True
44,1,10,0.2,0.0,1.0,propagule,2249,0,0,0.24722098710538018,True
44,1,11,0.2,0.0,1.0,propagule,2205,0,0,0.2494331065759637,True
44,1,12,0.2,0.0,1.0,propagule,2180,0,0,0.2536697247706422,True
44,1,13,0.2,0.0,1.0,propagule,2143,0,0,0.2547830144657023,True
44,1,14,0.2,0.0,1.0,propagule,2130,0,0,0.25586854460093894,True
44,1,15,0.2,0.0,1.0,propagule,2111,0,0,0.25532922785409756,True
44,1,16,0.2,0.0,1.0,propagule,2110,0,0,0.25497630331753557,True
44,1,17,0.2,0.0,1.0,propagule,2091,0,0,0.25633668101386897,True
44,1,18,0.2,0.0,1.0,propagule,6050,0,0,0.08958677685950413,True
44,1,19,0.2,0.0,1.0,propagule,5877,0,0,0.09239407861153649,True
44,1,20,0.2,0.0,1.0,propagule,5760,0,0,0.09427083333333333,True
44,1,21,0.2,0.0,1.0,propagule,5638,0,0,0.09684285207520398,True
44,1,22,0.2,0.0,1.0,propagule,5372,0,0,0.09884586746090841,True
44,1,23,0.2,0.0,1.0,propagule,5284,0,0,0.10105980317940953,True
44,1,24,0.2,0.0,1.0,propagule,5170,0,0,0.10348162475822051,True
44,1,25,0.2,0.0,1.0,propagule,4976,0,0,0.1055064308681672,True
44,1,26,0.2,0.0,1.0,propagule,4901,0,0,0.10854927565802898,True
44,1,27,0.2,0.0,1.0,propagule,4795,0,0,0.11199165797705944,True
44,1,28,0.2,0.0,1.0,propagule,4714,0,0,0.11434026304624523,True
44,1,29,0.2,0.0,1.0,propagule,4615,0,0,0.11635969664138678,True
44,1,30,0.2,0.0,1.0,propagule,4502,0,0,0.1181697023545091,True
44,1,31,0.2,0.0,1.0,propagule,4407,0,0,0.1211708645336964,True
44,1,32,0.2,0.0,1.0,propagule,4311,0,0,0.1213175597309209,True
44,1,33,0.2,0.0,1.0,propagule,4221,0,0,0.12319355602937693,True
44,1,34,0.2,0.0,1.0,propagule,4150,0,0,0.1255421686746988,True
44,1,35,0.2,0.0,1.0,propagule,4071,0,0,0.2468680913780398,True
44,1,36,0.2,0.0,1.0,propagule,3991,0,0,0.24880982209972438,True
44,1,37,0.2,0.0,1.0,propagule,3896,0,0,0.2512833675564682,True
44,1,38,0.2,0.0,1.0,propagule,3838,0,0,0.25273579989577905,True
44,1,39,0.2,0.0,1.0,propagule,3815,0,0,0.2534731323722149,True
44,1,40,0.2,0.0,1.0,propagule,3769,0,0,0.2536481825417883,True
44,1,41,0.2,0.0,1.0,propagule,3870,0,0,0.26304909560723516,True
44,1,42,0.2,0.0,1.0,propagule,3887,0,0,0.26189863648057626,True
44,1,43,0.2,0.0,1.0,propagule,3869,0,0,0.2657017317136211,True
44,1,44,0.2,0.0,1.0,propagule,3874,0,0,0.2684563758389262,True
44,1,45,0.2,0.0,1.0,propagule,3860,0,0,0.2683937823834197,True
44,1,46,0.2,0.0,1.0,propagule,3761,0,0,0.2701409199680936,True
44,1,47,0.2,0.0,1.0,propagule,3734,0,0,0.2718264595607927,True
44,1,48,0.2,0.0,1.0,propagule,3694,0,0,0.26827287493232266,True
44,1,49,0.2,0.0,1.0,propagule,3658,0,0,0.2684527063969382,True
44,1,50,0.2,0.0,1.0,propagule,3632,0,0,0.27037444933920707,True
44,1,51,0.2,0.0,1.0,propagule,3613,0,0,0.27096595626902853,True
44,1,52,0.2,0.0,1.0,propagule,3585,0,0,0.27419804741980475,True
44,2,1,0.2,0.0,1.0,propagule,3531,7,0,0.2747097139620504,False
44,2,2,0.2,0.0,1.0,propagule,3490,7,0,0.27621776504297996,False
44,2,3,0.2,0.0,1.0,propagule,3434,7,0,0.27781013395457194,False
44,2,4,0.2,0.0,1.0,propagule,3389,7,1,0.2812038949542638,False
44,2,5,0.2,0.0,1.0,propagule,3346,9,2,0.28421996413628214,False
44,2,6,0.2,0.0,1.0,propagule,3319,9,5,0.2868333835492618,False
44,2,7,0.2,0.0,1.0,propagule,3272,13,4,0.2875916870415648,False
44,2,8,0.2,0.0,1.0,propagule,3231,9,3,0.2906220984215413,False
44,2,9,0.2,0.0,1.0,propagule,3187,12,5,0.29432067775337306,False
44,2,10,0.2,0.0,1.0,propagule,3144,12,5,0.2951653944020356,False
44,2,11,0.2,0.0,1.0,propagule,3099,12,4,0.29654727331397224,False
44,2,12,0.2,0.0,1.0,propagule,3062,9,2,0.3001306335728282,False
44,2,13,0.2,0.0,1.0,propagule,3027,8,6,0.3022794846382557,False
44,2,14,0.2,0.0,1.0,propagule,2992,10,5,0.30280748663101603,False
44,2,15,0.2,0.0,1.0,propagule,2948,5,1,0.3049525101763908,False
44,2,16,0.2,0.0,1.0,propagule,2922,7,2,0.30458590006844627,False
44,2,17,0.2,0.0,1.0,propagule,2886,8,4,0.3063063063063063,False
44,2,18,0.2,0.0,1.0,propagule,5088,7,3,0.17374213836477986,False
44,2,19,0.2,0.0,1.0,propagule,5024,4,3,0.1747611464968153,False
44,2,20,0.2,0.0,1.0,propagule,4946,8,4,0.177719369187222,False
44,2,21,0.2,0.0,1.0,propagule,4866,5,1,0.17899712289354705,False
44,2,22,0.2,0.0,1.0,propagule,4783,4,1,0.18189420865565545,False
44,2,23,0.2,0.0,1.0,propagule,4705,4,3,0.18427205100956429,False
44,2,24,0.2,0.0,1.0,propagule,4608,4,2,0.18815104166666666,False
44,2,25,0.2,0.0,1.0,propagule,4543,2,0,0.19018269865727494,False
44,2,26,0.2,0.0,1.0,propagule,4432,2,1,0.19291516245487364,False
44,2,27,0.2,0.0,1.0,propagule,4351,2,2,0.19581705355090784,False
44,2,28,0.2,0.0,1.0,propagule,4226,2,1,0.1992427827733081,False
44,2,29,0.2,0.0,1.0,propagule,4161,1,1,0.20139389569814947,False
44,2,30,0.2,0.0,1.0,propagule,4105,1,1,0.20560292326431182,False
44,2,31,0.2,0.0,1.0,propagule,4032,0,0,0.20709325396825398,False
44,2,32,0.2,0.0,1.0,propagule,3970,0,0,0.2105793450881612,False
