rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.0,1.0,propagule,2714,0,0,0.6974944731024318,True
33,1,2,0.7,0.0,1.0,propagule,2676,0,0,0.695814648729447,True
33,1,3,0.7,0.0,1.0,propagule,2599,0,0,0.6968064640246249,True
33,1,4,0.7,0.0,1.0,propagule,2558,0,0,0.6954652071931197,True
33,1,5,0.7,0.0,1.0,propagule,2484,0,0,0.6940418679549114,True
33,1,6,0.7,0.0,1.0,propagule,2416,0,0,0.6908112582781457,True
33,1,7,0.7,0.0,1.0,propagule,2326,0,0,0.6900257953568357,True
33,1,8,0.7,0.0,1.0,propagule,2253,0,0,0.6897470039946738,True
33,1,9,0.7,0.0,1.0,propagule,2205,0,0,0.692063492063492,True
33,1,10,0.7,0.0,1.0,propagule,2160,0,0,0.6962962962962963,True
33,1,11,0.7,0.0,1.0,propagule,2113,0,0,0.6956933270231898,True
33,1,12,0.7,0.0,1.0,propagule,2072,0,0,0.6964285714285714,True
33,1,13,0.7,0.0,1.0,propagule,2034,0,0,0.6986234021632252,True
33,1,14,0.7,0.0,1.0,propagule,2000,0,0,0.7005,True
33,1,15,0.7,0.0,1.0,propagule,1960,0,0,0.6994897959183674,True
33,1,16,0.7,0.0,1.0,propagule,1923,0,0,0.6999479979199168,True
33,1,17,0.7,0.0,1.0,propagule,1899,0,0,0.6998420221169036,True
33,1,18,0.7,0.0,1.0,propagule,5520,0,0,0.23876811594202899,True
33,1,19,0.7,0.0,1.0,propagule,5387,0,0,0.24039354000371263,True
33,1,20,0.7,0.0,1.0,propagule,5243,0,0,0.24356284569902728,True
33,1,21,0.7,0.0,1.0,propagule,5121,0,0,0.2472173403632103,True
33,1,22,0.7,0.0,1.0,propagule,4991,0,0,0.25165297535564013,True
33,1,23,0.7,0.0,1.0,propagule,4902,0,0,0.25397796817625456,True
33,1,24,0.7,0.0,1.0,propagule,4769,0,0,0.25581882994338434,True
33,1,25,0.7,0.0,1.0,propagule,4649,0,0,0.2591955259195526,True
33,1,26,0.7,0.0,1.0,propagule,4553,0,0,0.2611464968152866,True
33,1,27,0.7,0.0,1.0,propagule,4456,0,0,0.2645870736086176,True
33,1,28,0.7,0.0,1.0,propagule,4363,0,0,0.2683933073573229,True
33,1,29,0.7,0.0,1.0,propagule,4253,0,0,0.27133787914413354,True
33,1,30,0.7,0.0,1.0,propagule,4167,0,0,0.2735781137508999,True
33,1,31,0.7,0.0,1.0,propagule,4068,0,0,0.278023598820059,True
33,1,32,0.7,0.0,1.0,propagule,4000,0,0,0.2825,True
33,1,33,0.7,0.0,1.0,propagule,3927,0,0,0.2846956964604023,True
33,1,34,0.7,0.0,1.0,propagule,3849,0,0,0.28864640166276956,True
33,1,35,0.7,0.0,1.0,propagule,3779,0,0,0.572902884360942,True
33,1,36,0.7,0.0,1.0,propagule,3718,0,0,0.5745024206562668,True
33,1,37,0.7,0.0,1.0,propagule,3664,0,0,0.5780567685589519,True
33,1,38,0.7,0.0,1.0,propagule,3621,0,0,0.580226456779895,True
33,1,39,0.7,0.0,1.0,propagule,3584,0,0,0.5806361607142857,True
33,1,40,0.7,0.0,1.0,propagule,3549,0,0,0.5826993519301211,True
33,1,41,0.7,0.0,1.0,propagule,3707,0,0,0.5840302131103318,True
33,1,42,0.7,0.0,1.0,propagule,3713,0,0,0.5801238890385133,True
33,1,43,0.7,0.0,1.0,propagule,3705,0,0,0.5781376518218624,True
33,1,44,0.7,0.0,1.0,propagule,3701,0,0,0.5782221021345583,True
33,1,45,0.7,0.0,1.0,propagule,3742,0,0,0.5756280064136825,True
33,1,46,0.7,0.0,1.0,propagule,3641,0,0,0.578687173853337,True
33,1,47,0.7,0.0,1.0,propagule,3615,0,0,0.5800829875518673,True
33,1,48,0.7,0.0,1.0,propagule,3593,0,0,0.5811299749512941,True
33,1,49,0.7,0.0,1.0,propagule,3558,0,0,0.5820685778527263,True
33,1,50,0.7,0.0,1.0,propagule,3512,0,0,0.5834282460136674,True
33,1,51,0.7,0.0,1.0,propagule,3474,0,0,0.58664363845711,True
33,1,52,0.7,0.0,1.0,propagule,3445,0,0,0.5875181422351233,True
33,2,1,0.7,0.0,1.0,propagule,3382,5,0,0.5875221762270846,False
33,2,2,0.7,0.0,1.0,propagule,3320,5,0,0.5873493975903614,False
33,2,3,0.7,0.0,1.0,propagule,3265,5,1,0.5862174578866769,False
33,2,4,0.7,0.0,1.0,propagule,3233,5,2,0.5873801422827095,False
33,2,5,0.7,0.0,1.0,propagule,3196,4,2,0.58729662077597,False
33,2,6,0.7,0.0,1.0,propagule,3162,3,3,0.5895003162555345,False
33,2,7,0.7,0.0,1.0,propagule,3131,3,2,0.5911849249441073,False
33,2,8,0.7,0.0,1.0,propagule,3097,1,0,0.5908944139489829,False
33,2,9,0.7,0.0,1.0,propagule,3068,1,1,0.5909387222946545,False
33,2,10,0.7,0.0,1.0,propagule,3042,3,1,0.5900723208415516,False
33,2,11,0.7,0.0,1.0,propagule,3016,2,0,0.5891909814323607,False
33,2,12,0.7,0.0,1.0,propagule,2970,2,0,0.5885521885521886,False
33,2,13,0.7,0.0,1.0,propagule,2922,2,1,0.5920602327173169,False
33,2,14,0.7,0.0,1.0,propagule,2880,2,1,0.5944444444444444,False
33,2,15,0.7,0.0,1.0,propagule,2855,1,0,0.594045534150613,False
33,2,16,0.7,0.0,1.0,propagule,2827,1,0,0.5939158118146445,False
33,2,17,0.7,0.0,1.0,propagule,2793,1,1,0.5954171142141067,False
33,2,18,0.7,0.0,1.0,propagule,4830,2,1,0.34265010351966874,False
33,2,19,0.7,0.0,1.0,propagule,4773,1,1,0.3450659962287869,False
33,2,20,0.7,0.0,1.0,propagule,4693,1,1,0.3471127210739399,False
33,2,21,0.7,0.0,1.0,propagule,4590,0,0,0.35185185185185186,False
33,2,22,0.7,0.0,1.0,propagule,4481,0,0,0.3579558134345012,False
33,2,23,0.7,0.0,1.0,propagule,4414,0,0,0.3595378341640236,False
33,2,24,0.7,0.0,1.0,propagule,4287,0,0,0.3631910426871938,False
33,2,25,0.7,0.0,1.0,propagule,4185,0,0,0.36702508960573477,False
33,2,26,0.7,0.0,1.0,propagule,4052,0,0,0.37142152023692004,False
33,2,27,0.7,0.0,1.0,propagule,3970,0,0,0.3765743073047859,False
33,2,28,0.7,0.0,1.0,propagule,3915,0,0,0.3795657726692209,False
33,2,29,0.7,0.0,1.0,propagule,3851,0,0,0.3822383796416515,False
33,2,30,0.7,0.0,1.0,propagule,3781,0,0,0.38561227188574454,False
33,2,31,0.7,0.0,1.0,propagule,3731,0,0,0.386223532564996,False
33,2,32,0.7,0.0,1.0,propagule,3649,0,0,0.38887366401753903,False
33,2,33,0.7,0.0,1.0,propagule,3596,0,0,0.3907119021134594,False
33,2,34,0.7,0.0,1.0,propagule,3516,0,0,0.39533560864618883,False
33,2,35,0.7,0.0,1.0,propagule,3479,0,0,0.6947398677780972,False
33,2,36,0.7,0.0,1.0,propagule,3404,0,0,0.6968272620446534,False
33,2,37,0.7,0.0,1.0,propagule,3365,0,0,0.6983655274888558,False
33,2,38,0.7,0.0,1.0,propagule,3326,0,0,0.7005411906193626,False
33,2,39,0.7,0.0,1.0,propagule,3289,0,0,0.7011249619945272,False
33,2,40,0.7,0.0,1.0,propagule,3255,0,0,0.7029185867895545,False
33,2,41,0.7,0.0,1.0,propagule,3462,0,0,0.6975736568457539,False
33,2,42,0.7,0.0,1.0,propagule,3460,0,0,0.6933526011560693,False
33,2,43,0.7,0.0,1.0,propagule,3473,0,0,0.695364238410596,False
33,2,44,0.7,0.0,1.0,propagule,3496,0,0,0.6953661327231121,False
33,2,45,0.7,0.0,1.0,propagule,3484,0,0,0.6983352468427095,False
33,2,46,0.7,0.0,1.0,propagule,3376,0,0,0.6981635071090048,False
33,2,47,0.7,0.0,1.0,propagule,3355,0,0,0.6986587183308495,False
33,2,48,0.7,0.0,1.0,propagule,3305,0,0,0.7004538577912254,False
33,2,49,0.7,0.0,1.0,propagule,3271,0,0,0.7003974319779884,False
33,2,50,0.7,0.0,1.0,propagule,3240,0,0,0.7024691358024692,False
33,2,51,0.7,0.0,1.0,propagule,3208,0,0,0.7051122194513716,True
33,2,52,0.7,0.0,1.0,propagule,3184,0,0,0.7050879396984925,True
33,3,1,0.7,0.0,1.0,propagule,3159,0,0,0.7037037037037037,True
33,3,2,0.7,0.0,1.0,propagule,3129,0,0,0.7056567593480345,True
33,3,3,0.7,0.0,1.0,propagule,3108,0,0,0.7055984555984556,True
33,3,4,0.7,0.0,1.0,propagule,3070,0,0,0.7078175895765473,True
33,3,5,0.7,0.0,1.0,propagule,3041,0,0,0.7070042749095692,True
33,3,6,0.7,0.0,1.0,propagule,3006,0,0,0.7085828343313373,True
33,3,7,0.7,0.0,1.0,propagule,2986,0,0,0.7089752176825184,True
33,3,8,0.7,0.0,1.0,propagule,2959,0,0,0.7103751267320041,True
33,3,9,0.7,0.0,1.0,propagule,2917,0,0,0.7089475488515599,True
33,3,10,0.7,0.0,1.0,propagule,2897,0,0,0.7079737659647911,True
33,3,11,0.7,0.0,1.0,propagule,2876,0,0,0.7093184979137691,True
33,3,12,0.7,0.0,1.0,propagule,2837,0,0,0.7088473739866056,True
33,3,13,0.7,0.0,1.0,propagule,2814,0,0,0.7107320540156361,True
33,3,14,0.7,0.0,1.0,propagule,2755,0,0,0.7114337568058077,True
33,3,15,0.7,0.0,1.0,propagule,2723,0,0,0.7109805361733382,True
33,3,16,0.7,0.0,1.0,propagule,2700,0,0,0.7111111111111111,True
33,3,17,0.7,0.0,1.0,propagule,2678,0,0,0.7117251680358476,True
33,3,18,0.7,0.0,1.0,propagule,5982,0,0,0.3167836843864928,True
33,3,19,0.7,0.0,1.0,propagule,5912,0,0,0.31968876860622464,True
33,3,20,0.7,0.0,1.0,propagule,5834,0,0,0.32276311278711006,True
33,3,21,0.7,0.0,1.0,propagule,5661,0,0,0.3269740328563858,True
33,3,22,0.7,0.0,1.0,propagule,5516,0,0,0.3299492385786802,True
33,3,23,0.7,0.0,1.0,propagule,5376,0,0,0.33482142857142855,True
33,3,24,0.7,0.0,1.0,propagule,5240,0,0,0.34007633587786257,True
33,3,25,0.7,0.0,1.0,propagule,5120,0,0,0.34296875,True
33,3,26,0.7,0.0,1.0,propagule,5004,0,0,0.346722621902478,True
33,3,27,0.7,0.0,1.0,propagule,4866,0,0,0.35285655569256064,True
33,3,28,0.7,0.0,1.0,propagule,4796,0,0,0.35529608006672225,True
33,3,29,0.7,0.0,1.0,propagule,4709,0,0,0.3574007220216607,True
33,3,30,0.7,0.0,1.0,propagule,4600,0,0,0.36239130434782607,True
33,3,31,0.7,0.0,1.0,propagule,4502,0,0,0.3676143936028432,True
33,3,32,0.7,0.0,1.0,propagule,4370,0,0,0.3707093821510298,True
33,3,33,0.7,0.0,1.0,propagule,4267,0,0,0.3756737754862901,True
33,3,34,0.7,0.0,1.0,propagule,4184,0,0,0.380019120458891,True
33,3,35,0.7,0.0,1.0,propagule,4112,0,0,0.6425097276264592,True
33,3,36,0.7,0.0,1.0,propagule,4034,0,0,0.641298958849777,True
33,3,37,0.7,0.0,1.0,propagule,3960,0,0,0.6426767676767676,True
33,3,38,0.7,0.0,1.0,propagule,3913,0,0,0.643496038844876,True
33,3,39,0.7,0.0,1.0,propagule,3860,0,0,0.6455958549222798,True
33,3,40,0.7,0.0,1.0,propagule,3813,0,0,0.6459480723839497,True
33,3,41,0.7,0.0,1.0,propagule,4044,0,0,0.6399604352126608,True
33,3,42,0.7,0.0,1.0,propagule,4055,0,0,0.6424167694204685,True
33,3,43,0.7,0.0,1.0,propagule,4076,0,0,0.6400883218842002,True
33,3,44,0.7,0.0,1.0,propagule,4087,0,0,0.6430144360166381,True
33,3,45,0.7,0.0,1.0,propagule,4077,0,0,0.6423841059602649,True
33,3,46,0.7,0.0,1.0,propagule,3914,0,0,0.6417986714358712,True
33,3,47,0.7,0.0,1.0,propagule,3876,0,0,0.6468008255933952,True
33,3,48,0.7,0.0,1.0,propagule,3838,0,0,0.6459093277748827,True
33,3,49,0.7,0.0,1.0,propagule,3804,0,0,0.6480021030494216,True
33,3,50,0.7,0.0,1.0,propagule,3772,0,0,0.6466065747613998,True
33,3,51,0.7,0.0,1.0,propagule,3719,0,0,0.6493681097069105,True
33,3,52,0.7,0.0,1.0,propagule,3664,0,0,0.6495633187772926,True
33,4,1,0.7,0.0,1.0,propagule,3613,0,0,0.6512593412676446,True
33,4,2,0.7,0.0,1.0,propagule,3568,0,0,0.6524663677130045,True
33,4,3,0.7,0.0,1.0,propagule,3542,0,0,0.6541501976284585,True
33,4,4,0.7,0.0,1.0,propagule,3518,0,0,0.6543490619670267,True
33,4,5,0.7,0.0,1.0,propagule,3478,0,0,0.6589994249568718,True
33,4,6,0.7,0.0,1.0,propagule,3440,0,0,0.6601744186046512,True
33,4,7,0.7,0.0,1.0,propagule,3418,0,0,0.6597425394967817,True
33,4,8,0.7,0.0,1.0,propagule,3396,0,0,0.6628386336866903,True
33,4,9,0.7,0.0,1.0,propagule,3374,0,0,0.6627148784825133,True
33,4,10,0.7,0.0,1.0,propagule,3343,0,0,0.6631767873167813,True
33,4,11,0.7,0.0,1.0,propagule,3315,0,0,0.6639517345399698,True
33,4,12,0.7,0.0,1.0,propagule,3270,0,0,0.6639143730886851,True
33,4,13,0.7,0.0,1.0,propagule,3240,0,0,0.6654320987654321,True
33,4,14,0.7,0.0,1.0,propagule,3206,0,0,0.6653150343106675,True
33,4,15,0.7,0.0,1.0,propagule,3162,0,0,0.6663504111321948,True
33,4,16,0.7,0.0,1.0,propagule,3136,0,0,0.6670918367346939,True
33,4,17,0.7,0.0,1.0,propagule,3098,0,0,0.6678502259522272,True
33,4,18,0.7,0.0,1.0,propagule,6203,0,0,0.33225858455586005,True
33,4,19,0.7,0.0,1.0,propagule,6094,0,0,0.33475549721037084,True
33,4,20,0.7,0.0,1.0,propagule,5964,0,0,0.3381958417169685,True
33,4,21,0.7,0.0,1.0,propagule,5832,0,0,0.3413923182441701,True
33,4,22,0.7,0.0,1.0,propagule,5659,0,0,0.3481180420569005,True
33,4,23,0.7,0.0,1.0,propagule,5521,0,0,0.3535591378373483,True
33,4,24,0.7,0.0,1.0,propagule,5405,0,0,0.3563367252543941,True
33,4,25,0.7,0.0,1.0,propagule,5278,0,0,0.35733232284956423,True
33,4,26,0.7,0.0,1.0,propagule,5086,0,0,0.364726700747149,True
33,4,27,0.7,0.0,1.0,propagule,4957,0,0,0.369780108936857,True
33,4,28,0.7,0.0,1.0,propagule,4867,0,0,0.3714814053831929,True
33,4,29,0.7,0.0,1.0,propagule,4756,0,0,0.37720773759461734,True
33,4,30,0.7,0.0,1.0,propagule,4630,0,0,0.3827213822894168,True
33,4,31,0.7,0.0,1.0,propagule,4538,0,0,0.3882767739092111,True
33,4,32,0.7,0.0,1.0,propagule,4454,0,0,0.3922317018410418,True
33,4,33,0.7,0.0,1.0,propagule,4387,0,0,0.3943469341235468,True
33,4,34,0.7,0.0,1.0,propagule,4302,0,0,0.399349139934914,True
33,4,35,0.7,0.0,1.0,propagule,4217,0,0,0.6687218401707374,True
33,4,36,0.7,0.0,1.0,propagule,4135,0,0,0.6720677146311971,True
33,4,37,0.7,0.0,1.0,propagule,4064,0,0,0.6732283464566929,True
33,4,38,0.7,0.0,1.0,propagule,4021,0,0,0.674459089778662,True
33,4,39,0.7,0.0,1.0,propagule,3966,0,0,0.675743822491175,True
33,4,40,0.7,0.0,1.0,propagule,3921,0,0,0.6783983677633256,True
33,4,41,0.7,0.0,1.0,propagule,4203,0,0,0.66928384487271,True
33,4,42,0.7,0.0,1.0,propagule,4226,0,0,0.6658778987221959,True
33,4,43,0.7,0.0,1.0,propagule,4238,0,0,0.6682397357243983,True
33,4,44,0.7,0.0,1.0,propagule,4278,0,0,0.6685366993922394,True
33,4,45,0.7,0.0,1.0,propagule,4271,0,0,0.6696324045890892,True
33,4,46,0.7,0.0,1.0,propagule,4092,0,0,0.6720430107526881,True
33,4,47,0.7,0.0,1.0,propagule,4039,0,0,0.6741767764298093,True
33,4,48,0.7,0.0,1.0,propagule,3971,0,0,0.6751447997985394,True
33,4,49,0.7,0.0,1.0,propagule,3930,0,0,0.6778625954198473,True
33,4,50,0.7,0.0,1.0,propagule,3901,0,0,0.6775185849782107,True
33,4,51,0.7,0.0,1.0,propagule,3850,0,0,0.6805194805194805,True
33,4,52,0.7,0.0,1.0,propagule,3821,0,0,0.6817587019104946,True
33,5,1,0.7,0.0,1.0,propagule,3778,0,0,0.6826363155108524,True
33,5,2,0.7,0.0,1.0,propagule,3749,0,0,0.6828487596692452,True
33,5,3,0.7,0.0,1.0,propagule,3722,0,0,0.6845781837721655,True
33,5,4,0.7,0.0,1.0,propagule,3680,0,0,0.6866847826086957,True
33,5,5,0.7,0.0,1.0,propagule,3658,0,0,0.6875341716785128,True
33,5,6,0.7,0.0,1.0,propagule,3620,0,0,0.6889502762430939,True
33,5,7,0.7,0.0,1.0,propagule,3593,0,0,0.6902310047314222,True
33,5,8,0.7,0.0,1.0,propagule,3557,0,0,0.6899072251897667,True
33,5,9,0.7,0.0,1.0,propagule,3521,0,0,0.691564896336268,True
33,5,10,0.7,0.0,1.0,propagule,3493,0,0,0.6925279129687947,True
33,5,11,0.7,0.0,1.0,propagule,3460,0,0,0.6936416184971098,True
33,5,12,0.7,0.0,1.0,propagule,3429,0,0,0.6958296879556722,True
33,5,13,0.7,0.0,1.0,propagule,3391,0,0,0.6953700973164259,True
33,5,14,0.7,0.0,1.0,propagule,3350,0,0,0.6967164179104478,True
33,5,15,0.7,0.0,1.0,propagule,3314,0,0,0.6970428485214243,True
33,5,16,0.7,0.0,1.0,propagule,3291,0,0,0.699179580674567,True
33,5,17,0.7,0.0,1.0,propagule,3261,0,0,0.6997853419196566,True
33,5,18,0.7,0.0,1.0,propagule,6762,0,0,0.33569949719018044,True
33,5,19,0.7,0.0,1.0,propagule,6681,0,0,0.3373746445142943,True
33,5,20,0.7,0.0,1.0,propagule,6552,0,0,0.3395909645909646,True
33,5,21,0.7,0.0,1.0,propagule,6393,0,0,0.3438135460660097,True
33,5,22,0.7,0.0,1.0,propagule,6241,0,0,0.3477006889921487,True
33,5,23,0.7,0.0,1.0,propagule,6077,0,0,0.3511601118973178,True
33,5,24,0.7,0.0,1.0,propagule,5919,0,0,0.3539449231289069,True
33,5,25,0.7,0.0,1.0,propagule,5780,0,0,0.3567474048442907,True
33,5,26,0.7,0.0,1.0,propagule,5617,0,0,0.36229303898878407,True
33,5,27,0.7,0.0,1.0,propagule,5467,0,0,0.3667459301262118,True
33,5,28,0.7,0.0,1.0,propagule,5332,0,0,0.3700300075018755,True
33,5,29,0.7,0.0,1.0,propagule,5192,0,0,0.37596302003081666,True
