rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.8,0.06,2.0,propagule,2720,0,0,0.7977941176470589,True
21,1,2,0.8,0.06,2.0,propagule,2689,0,0,0.7991818519895872,True
21,1,3,0.8,0.06,2.0,propagule,2587,0,0,0.7974487823734054,True
21,1,4,0.8,0.06,2.0,propagule,2551,0,0,0.7977263818110545,True
21,1,5,0.8,0.06,2.0,propagule,2480,0,0,0.7951612903225806,True
21,1,6,0.8,0.06,2.0,propagule,2434,0,0,0.7962202136400987,True
21,1,7,0.8,0.06,2.0,propagule,2373,0,0,0.797724399494311,True
21,1,8,0.8,0.06,2.0,propagule,2334,0,0,0.7994858611825193,True
21,1,9,0.8,0.06,2.0,propagule,2311,0,0,0.799221116399827,True
21,1,10,0.8,0.06,2.0,propagule,2270,0,0,0.7973568281938326,True
21,1,11,0.8,0.06,2.0,propagule,2230,0,0,0.7982062780269058,True
21,1,12,0.8,0.06,2.0,propagule,2206,0,0,0.8019038984587489,True
21,1,13,0.8,0.06,2.0,propagule,2171,0,0,0.8014739751266697,True
21,1,14,0.8,0.06,2.0,propagule,2163,0,0,0.8030513176144244,True
21,1,15,0.8,0.06,2.0,propagule,2119,0,0,0.8069844266163284,True
21,1,16,0.8,0.06,2.0,propagule,2086,0,0,0.8082454458293384,True
21,1,17,0.8,0.06,2.0,propagule,2061,0,0,0.8078602620087336,True
21,1,18,0.8,0.06,2.0,propagule,5940,0,0,0.2801346801346801,True
21,1,19,0.8,0.06,2.0,propagule,5791,0,0,0.28164393023657397,True
21,1,20,0.8,0.06,2.0,propagule,5675,0,0,0.28616740088105724,True
21,1,21,0.8,0.06,2.0,propagule,5565,0,0,0.2903863432165319,True
21,1,22,0.8,0.06,2.0,propagule,5489,0,0,0.29203862269994535,True
21,1,23,0.8,0.06,2.0,propagule,5343,0,0,0.29739846528167696,True
21,1,24,0.8,0.06,2.0,propagule,5258,0,0,0.302586534804108,True
21,1,25,0.8,0.06,2.0,propagule,5139,0,0,0.3068690406693909,True
21,1,26,0.8,0.06,2.0,propagule,5040,0,0,0.3113095238095238,True
21,1,27,0.8,0.06,2.0,propagule,4858,0,0,0.31659118979003703,True
21,1,28,0.8,0.06,2.0,propagule,4753,0,0,0.3212707763517778,True
21,1,29,0.8,0.06,2.0,propagule,4653,0,0,0.32495164410058025,True
21,1,30,0.8,0.06,2.0,propagule,4601,0,0,0.32818952401651813,True
21,1,31,0.8,0.06,2.0,propagule,4497,0,0,0.3322214809873249,True
21,1,32,0.8,0.06,2.0,propagule,4419,0,0,0.33536999321113375,True
21,1,33,0.8,0.06,2.0,propagule,4341,0,0,0.33863165169315823,True
21,1,34,0.8,0.06,2.0,propagule,4271,0,0,0.3437134160618122,True
21,1,35,0.8,0.06,2.0,propagule,4195,0,0,0.635756853396901,True
21,1,36,0.8,0.06,2.0,propagule,4088,0,0,0.6374755381604696,True
21,1,37,0.8,0.06,2.0,propagule,4000,0,0,0.64025,True
21,1,38,0.8,0.06,2.0,propagule,3943,0,0,0.6411361907177276,True
21,1,39,0.8,0.06,2.0,propagule,3887,0,0,0.6431695394906097,True
21,1,40,0.8,0.06,2.0,propagule,3832,0,0,0.6424843423799582,True
21,1,41,0.8,0.06,2.0,propagule,4008,0,0,0.6362275449101796,True
21,1,42,0.8,0.06,2.0,propagule,3997,0,0,0.636977733299975,True
21,1,43,0.8,0.06,2.0,propagule,4028,0,0,0.634558093346574,True
21,1,44,0.8,0.06,2.0,propagule,4038,0,0,0.6362060425953442,True
21,1,45,0.8,0.06,2.0,propagule,4017,0,0,0.6352999751058004,True
21,1,46,0.8,0.06,2.0,propagule,3875,0,0,0.6415483870967742,True
21,1,47,0.8,0.06,2.0,propagule,3831,0,0,0.6434351344296528,True
21,1,48,0.8,0.06,2.0,propagule,3804,0,0,0.6440588853838065,True
21,1,49,0.8,0.06,2.0,propagule,3771,0,0,0.6454521347122779,True
21,1,50,0.8,0.06,2.0,propagule,3724,0,0,0.6463480128893663,True
21,1,51,0.8,0.06,2.0,propagule,3674,0,0,0.6464344039194339,True
21,1,52,0.8,0.06,2.0,propagule,3643,0,0,0.6458962393631622,True
21,2,1,0.8,0.06,2.0,propagule,3587,7,0,0.6473376080289935,False
21,2,2,0.8,0.06,2.0,propagule,3533,7,0,0.6487404472120011,False
21,2,3,0.8,0.06,2.0,propagule,3483,7,1,0.6500143554407121,False
21,2,4,0.8,0.06,2.0,propagule,3436,8,2,0.6522118742724098,False
21,2,5,0.8,0.06,2.0,propagule,3389,7,2,0.6509294777220419,False
21,2,6,0.8,0.06,2.0,propagule,3366,6,2,0.6506238859180036,False
21,2,7,0.8,0.06,2.0,propagule,3324,5,3,0.6519253910950662,False
21,2,8,0.8,0.06,2.0,propagule,3304,5,2,0.652542372881356,False
21,2,9,0.8,0.06,2.0,propagule,3260,3,2,0.6552147239263804,False
