rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
12,1,1,0.5,0.03,2.0,wave,2742,0,0,0.4886943836615609,True
12,1,2,0.5,0.03,2.0,wave,2725,0,0,0.4858715596330275,True
12,1,3,0.5,0.03,2.0,wave,2689,0,0,0.4882856080327259,True
12,1,4,0.5,0.03,2.0,wave,2673,0,0,0.4900860456416012,True
12,1,5,0.5,0.03,2.0,wave,2611,0,0,0.4879356568364611,True
12,1,6,0.5,0.03,2.0,wave,2595,0,0,0.49171483622350676,True
12,1,7,0.5,0.03,2.0,wave,2559,0,0,0.4927706135209066,True
12,1,8,0.5,0.03,2.0,wave,2532,0,0,0.4921011058451817,True
12,1,9,0.5,0.03,2.0,wave,2509,0,0,0.4930251096054205,True
12,1,10,0.5,0.03,2.0,wave,2470,0,0,0.4939271255060729,True
12,1,11,0.5,0.03,2.0,wave,2455,0,0,0.49490835030549896,True
12,1,12,0.5,0.03,2.0,wave,2448,0,0,0.49673202614379086,True
12,1,13,0.5,0.03,2.0,wave,2420,0,0,0.5004132231404959,True
12,1,14,0.5,0.03,2.0,wave,2408,0,0,0.5008305647840532,True
12,1,15,0.5,0.03,2.0,wave,2384,0,0,0.5004194630872483,True
12,1,16,0.5,0.03,2.0,wave,2375,0,0,0.5023157894736842,True
12,1,17,0.5,0.03,2.0,wave,2352,0,0,0.5068027210884354,True
12,1,18,0.5,0.03,2.0,wave,6640,0,0,0.17846385542168675,True
12,1,19,0.5,0.03,2.0,wave,6557,0,0,0.1808754003355193,True
12,1,20,0.5,0.03,2.0,wave,6439,0,0,0.18279235906196614,True
12,1,21,0.5,0.03,2.0,wave,6316,0,0,0.1863521215959468,True
12,1,22,0.5,0.03,2.0,wave,6192,0,0,0.18911498708010335,True
12,1,23,0.5,0.03,2.0,wave,6070,0,0,0.1930807248764415,True
12,1,24,0.5,0.03,2.0,wave,5963,0,0,0.196209961428811,True
12,1,25,0.5,0.03,2.0,wave,5849,0,0,0.19900837750042744,True
12,1,26,0.5,0.03,2.0,wave,5777,0,0,0.2018348623853211,True
12,1,27,0.5,0.03,2.0,wave,5648,0,0,0.20555949008498584,True
12,1,28,0.5,0.03,2.0,wave,5581,0,0,0.20784805590395986,True
12,1,29,0.5,0.03,2.0,wave,5465,0,0,0.21299176578225068,True
12,1,30,0.5,0.03,2.0,wave,5371,0,0,0.21634704896667287,True
12,1,31,0.5,0.03,2.0,wave,5262,0,0,0.22006841505131128,True
12,1,32,0.5,0.03,2.0,wave,5162,0,0,0.22355676094537,True
12,1,33,0.5,0.03,2.0,wave,5076,0,0,0.2259653270291568,True
12,1,34,0.5,0.03,2.0,wave,4967,0,0,0.22951479766458627,True
12,1,35,0.5,0.03,2.0,wave,4887,0,0,0.4804583589113976,True
12,1,36,0.5,0.03,2.0,wave,4796,0,0,0.4829024186822352,True
12,1,37,0.5,0.03,2.0,wave,4728,0,0,0.4845600676818951,True
12,1,38,0.5,0.03,2.0,wave,4680,0,0,0.4856837606837607,True
12,1,39,0.5,0.03,2.0,wave,4615,0,0,0.4875406283856988,True
12,1,40,0.5,0.03,2.0,wave,4550,0,0,0.4887912087912088,True
12,1,41,0.5,0.03,2.0,wave,4535,0,0,0.49173098125689085,True
12,1,42,0.5,0.03,2.0,wave,4510,0,0,0.4906873614190687,True
12,1,43,0.5,0.03,2.0,wave,4500,0,0,0.4935555555555556,True
12,1,44,0.5,0.03,2.0,wave,4491,0,0,0.4916499665998664,True
12,1,45,0.5,0.03,2.0,wave,4502,0,0,0.4931141714793425,True
12,1,46,0.5,0.03,2.0,wave,4441,0,0,0.49515874802972304,True
12,1,47,0.5,0.03,2.0,wave,4417,0,0,0.49671722888838576,True
12,1,48,0.5,0.03,2.0,wave,4389,0,0,0.49874686716791977,True
12,1,49,0.5,0.03,2.0,wave,4364,0,0,0.5,True
12,1,50,0.5,0.03,2.0,wave,4327,0,0,0.4991911254911024,True
12,1,51,0.5,0.03,2.0,wave,4299,0,0,0.5015119795301233,True
12,1,52,0.5,0.03,2.0,wave,4253,0,0,0.5022337173759699,True
12,2,1,0.5,0.03,2.0,wave,4206,4,0,0.5045173561578697,False
12,2,2,0.5,0.03,2.0,wave,4172,4,0,0.5040747842761265,False
12,2,3,0.5,0.03,2.0,wave,4128,4,2,0.5031492248062015,False
12,2,4,0.5,0.03,2.0,wave,4089,7,2,0.5055025678650037,False
12,2,5,0.5,0.03,2.0,wave,4045,5,1,0.5058096415327565,False
12,2,6,0.5,0.03,2.0,wave,3999,4,2,0.5081270317579395,False
12,2,7,0.5,0.03,2.0,wave,3950,6,1,0.5083544303797468,False
12,2,8,0.5,0.03,2.0,wave,3912,5,2,0.5097137014314929,False
12,2,9,0.5,0.03,2.0,wave,3864,8,3,0.5106107660455487,False
12,2,10,0.5,0.03,2.0,wave,3826,8,3,0.5120230005227392,False
12,2,11,0.5,0.03,2.0,wave,3790,14,5,0.512664907651715,False
12,2,12,0.5,0.03,2.0,wave,3742,16,5,0.51309460181721,False
12,2,13,0.5,0.03,2.0,wave,3695,13,5,0.5144790257104195,False
12,2,14,0.5,0.03,2.0,wave,3660,13,6,0.5172131147540984,False
12,2,15,0.5,0.03,2.0,wave,3627,12,5,0.5191618417424869,False
12,2,16,0.5,0.03,2.0,wave,3583,8,4,0.5202344404130617,False
12,2,17,0.5,0.03,2.0,wave,3523,6,3,0.5191598069826852,False
12,2,18,0.5,0.03,2.0,wave,6288,7,1,0.28912213740458015,False
12,2,19,0.5,0.03,2.0,wave,6216,5,1,0.2915057915057915,False
12,2,20,0.5,0.03,2.0,wave,6121,9,3,0.2934161084790067,False
