rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.4,0.045,2.5,wave,2783,0,0,0.414301113905857,True
13,1,2,0.4,0.045,2.5,wave,2746,0,0,0.4147851420247633,True
13,1,3,0.4,0.045,2.5,wave,2644,0,0,0.4152798789712557,True
13,1,4,0.4,0.045,2.5,wave,2563,0,0,0.4194303550526727,True
13,1,5,0.4,0.045,2.5,wave,2491,0,0,0.42031312725812925,True
13,1,6,0.4,0.045,2.5,wave,2412,0,0,0.42122719734660036,True
13,1,7,0.4,0.045,2.5,wave,2354,0,0,0.4239592183517417,True
13,1,8,0.4,0.045,2.5,wave,2273,0,0,0.42454905411350635,True
13,1,9,0.4,0.045,2.5,wave,2191,0,0,0.42902784116841625,True
13,1,10,0.4,0.045,2.5,wave,2147,0,0,0.42990218910107125,True
13,1,11,0.4,0.045,2.5,wave,2089,0,0,0.4298707515557683,True
13,1,12,0.4,0.045,2.5,wave,2048,0,0,0.43359375,True
13,1,13,0.4,0.045,2.5,wave,2008,0,0,0.43376494023904383,True
13,1,14,0.4,0.045,2.5,wave,1960,0,0,0.43520408163265306,True
13,1,15,0.4,0.045,2.5,wave,1915,0,0,0.43550913838120103,True
13,1,16,0.4,0.045,2.5,wave,1894,0,0,0.43769799366420276,True
13,1,17,0.4,0.045,2.5,wave,1875,0,0,0.4368,True
13,1,18,0.4,0.045,2.5,wave,5337,0,0,0.1528948847667229,True
13,1,19,0.4,0.045,2.5,wave,5227,0,0,0.15477329251960972,True
13,1,20,0.4,0.045,2.5,wave,5079,0,0,0.1567237645205749,True
13,1,21,0.4,0.045,2.5,wave,4907,0,0,0.1599755451395965,True
13,1,22,0.4,0.045,2.5,wave,4777,0,0,0.1630730584048566,True
13,1,23,0.4,0.045,2.5,wave,4650,0,0,0.1664516129032258,True
13,1,24,0.4,0.045,2.5,wave,4541,0,0,0.1697863906628496,True
13,1,25,0.4,0.045,2.5,wave,4419,0,0,0.17311608961303462,True
13,1,26,0.4,0.045,2.5,wave,4321,0,0,0.17819949085859754,True
13,1,27,0.4,0.045,2.5,wave,4251,0,0,0.1811338508586215,True
13,1,28,0.4,0.045,2.5,wave,4153,0,0,0.18300024078979052,True
13,1,29,0.4,0.045,2.5,wave,4063,0,0,0.18434654196406597,True
13,1,30,0.4,0.045,2.5,wave,3938,0,0,0.18842051802945659,True
13,1,31,0.4,0.045,2.5,wave,3854,0,0,0.19148936170212766,True
13,1,32,0.4,0.045,2.5,wave,3773,0,0,0.19480519480519481,True
13,1,33,0.4,0.045,2.5,wave,3664,0,0,0.1984170305676856,True
13,1,34,0.4,0.045,2.5,wave,3580,0,0,0.2011173184357542,True
13,1,35,0.4,0.045,2.5,wave,3512,0,0,0.39635535307517084,True
13,1,36,0.4,0.045,2.5,wave,3432,0,0,0.3991841491841492,True
13,1,37,0.4,0.045,2.5,wave,3393,0,0,0.4005305039787798,True
13,1,38,0.4,0.045,2.5,wave,3360,0,0,0.40208333333333335,True
13,1,39,0.4,0.045,2.5,wave,3320,0,0,0.4033132530120482,True
13,1,40,0.4,0.045,2.5,wave,3291,0,0,0.4053479185657855,True
13,1,41,0.4,0.045,2.5,wave,3540,0,0,0.41836158192090395,True
13,1,42,0.4,0.045,2.5,wave,3555,0,0,0.41434599156118146,True
13,1,43,0.4,0.045,2.5,wave,3574,0,0,0.4202574146614438,True
13,1,44,0.4,0.045,2.5,wave,3579,0,0,0.4193908913104219,True
13,1,45,0.4,0.045,2.5,wave,3577,0,0,0.4173888733575622,True
13,1,46,0.4,0.045,2.5,wave,3367,0,0,0.4122364122364122,True
13,1,47,0.4,0.045,2.5,wave,3298,0,0,0.41267434808975134,True
13,1,48,0.4,0.045,2.5,wave,3250,0,0,0.41507692307692307,True
13,1,49,0.4,0.045,2.5,wave,3220,0,0,0.4161490683229814,True
13,1,50,0.4,0.045,2.5,wave,3176,0,0,0.41750629722921917,True
13,1,51,0.4,0.045,2.5,wave,3134,0,0,0.41863433312061266,True
13,1,52,0.4,0.045,2.5,wave,3096,0,0,0.4218346253229974,True
13,2,1,0.4,0.045,2.5,wave,3056,6,0,0.4204842931937173,False
13,2,2,0.4,0.045,2.5,wave,3010,6,0,0.4212624584717608,False
13,2,3,0.4,0.045,2.5,wave,2980,6,0,0.42013422818791946,False
13,2,4,0.4,0.045,2.5,wave,2928,6,2,0.4207650273224044,False
13,2,5,0.4,0.045,2.5,wave,2886,8,4,0.4216909216909217,False
13,2,6,0.4,0.045,2.5,wave,2847,7,3,0.42360379346680715,False
13,2,7,0.4,0.045,2.5,wave,2791,6,4,0.4274453600859907,False
13,2,8,0.4,0.045,2.5,wave,2759,5,3,0.43022834360275464,False
13,2,9,0.4,0.045,2.5,wave,2709,2,1,0.43226282761166485,False
13,2,10,0.4,0.045,2.5,wave,2660,3,1,0.4342105263157895,False
13,2,11,0.4,0.045,2.5,wave,2591,3,1,0.4361250482439213,False
13,2,12,0.4,0.045,2.5,wave,2532,5,2,0.43838862559241704,False
13,2,13,0.4,0.045,2.5,wave,2490,4,1,0.44056224899598395,False
13,2,14,0.4,0.045,2.5,wave,2422,3,1,0.4401321222130471,False
13,2,15,0.4,0.045,2.5,wave,2390,5,2,0.44476987447698746,False
13,2,16,0.4,0.045,2.5,wave,2347,5,2,0.44567533020877714,False
13,2,17,0.4,0.045,2.5,wave,2327,4,3,0.44649763644177054,False
13,2,18,0.4,0.045,2.5,wave,3966,3,2,0.25718608169440244,False
13,2,19,0.4,0.045,2.5,wave,3893,1,0,0.26021063447212944,False
13,2,20,0.4,0.045,2.5,wave,3816,1,0,0.2620545073375262,False
13,2,21,0.4,0.045,2.5,wave,3754,2,1,0.26478423015450187,False
13,2,22,0.4,0.045,2.5,wave,3666,2,1,0.2684124386252046,False
13,2,23,0.4,0.045,2.5,wave,3588,1,0,0.2709030100334448,False
13,2,24,0.4,0.045,2.5,wave,3511,1,0,0.27684420393050413,False
13,2,25,0.4,0.045,2.5,wave,3406,1,1,0.2833235466823253,False
13,2,26,0.4,0.045,2.5,wave,3324,4,1,0.2870036101083033,False
13,2,27,0.4,0.045,2.5,wave,3267,3,2,0.2898683807774717,False
13,2,28,0.4,0.045,2.5,wave,3219,5,3,0.2917054986020503,False
13,2,29,0.4,0.045,2.5,wave,3158,2,2,0.29290690310322987,False
13,2,30,0.4,0.045,2.5,wave,3113,2,1,0.2955348538387408,False
13,2,31,0.4,0.045,2.5,wave,3057,0,0,0.2989859339221459,False
13,2,32,0.4,0.045,2.5,wave,2998,0,0,0.3028685790527018,False
13,2,33,0.4,0.045,2.5,wave,2955,1,0,0.3032148900169205,False
